evals, mean, best, worst, success num
133, 2.1468640694215657, 0.3546774435367251, 3.9999999999999996, 0
135, 2.009649306669862, 0.07012405729585555, 3.9999999999999996, 1
139, 2.009649306669862, 0.07012405729585555, 3.9999999999999996, 1
143, 2.009649306669862, 0.07012405729585555, 3.9999999999999996, 1
145, 1.999659674902925, 0.12463296928750696, 3.9999999999999996, 0
149, 1.999659674902925, 0.12463296928750696, 3.9999999999999996, 0
153, 1.999659674902925, 0.12463296928750696, 3.9999999999999996, 0
155, 1.99283814753634, 0.014250308930525877, 3.9999999999999996, 1
159, 1.99283814753634, 0.014250308930525877, 3.9999999999999996, 1
163, 1.99283814753634, 0.014250308930525877, 3.9999999999999996, 1
167, 1.99283814753634, 0.014250308930525877, 3.9999999999999996, 1
171, 1.99283814753634, 0.014250308930525877, 3.9999999999999996, 1
173, 1.992665077867387, 0.024409753846539275, 3.9999999999999996, 1
177, 1.992665077867387, 0.024409753846539275, 3.9999999999999996, 1
181, 1.9914320690959482, 0.002769063466524607, 3.9999999999999996, 1
185, 1.9914320690959482, 0.002769063466524607, 3.9999999999999996, 1
189, 1.9914320690959482, 0.002769063466524607, 3.9999999999999996, 1
193, 1.9914320690959482, 0.002769063466524607, 3.9999999999999996, 1
197, 1.9914320690959482, 0.002769063466524607, 3.9999999999999996, 1
201, 1.9914320690959482, 0.002769063466524607, 3.9999999999999996, 1
205, 1.9914320690959482, 0.002769063466524607, 3.9999999999999996, 1
209, 1.9913081349588881, 0.0025962331900111057, 3.9999999999999996, 1
213, 1.9913081349588881, 0.0025962331900111057, 3.9999999999999996, 1
217, 1.9913081349588881, 0.0025962331900111057, 3.9999999999999996, 1
221, 1.9913081349588881, 0.0025962331900111057, 3.9999999999999996, 1
225, 1.9913081349588881, 0.0025962331900111057, 3.9999999999999996, 1
229, 1.9913081349588881, 0.0025962331900111057, 3.9999999999999996, 1
233, 1.9913081349588881, 0.0025962331900111057, 3.9999999999999996, 1
234, 1.9913009446596004, 0.0025511065942394923, 3.9999999999999996, 1
238, 1.9913009446596004, 0.0025511065942394923, 3.9999999999999996, 1
242, 1.991198491265283, 0.002151116613501495, 3.9999999999999996, 1
246, 1.991198491265283, 0.002151116613501495, 3.9999999999999996, 1
250, 1.991198491265283, 0.002151116613501495, 3.9999999999999996, 1
251, 1.9911532019804246, 0.0019650496786249674, 3.9999999999999996, 1
255, 1.9911532019804246, 0.0019650496786249674, 3.9999999999999996, 1
259, 1.9911532019804246, 0.0019650496786249674, 3.9999999999999996, 1
262, 1.9911499745497077, 0.001954595354142555, 3.9999999999999996, 1
266, 1.9911499745497077, 0.001954595354142555, 3.9999999999999996, 1
270, 1.9911499745497077, 0.001954595354142555, 3.9999999999999996, 1
271, 1.9911458295230124, 0.0019359694164938059, 3.9999999999999996, 1
275, 1.9911458295230124, 0.0019359694164938059, 3.9999999999999996, 1
279, 1.9911458295230124, 0.0019359694164938059, 3.9999999999999996, 1
280, 1.9911450092623955, 0.001933711289377343, 3.9999999999999996, 1
284, 1.9911450092623955, 0.001933711289377343, 3.9999999999999996, 1
288, 1.9911450092623955, 0.001933711289377343, 3.9999999999999996, 1
290, 1.9911446448634373, 0.0019319468268008892, 3.9999999999999996, 1
294, 1.9911446448634373, 0.0019319468268008892, 3.9999999999999996, 1
298, 1.9911446448634373, 0.0019319468268008892, 3.9999999999999996, 1
302, 1.9911446448634373, 0.0019319468268008892, 3.9999999999999996, 1
306, 1.9911446448634373, 0.0019319468268008892, 3.9999999999999996, 1
308, 1.9911446434460602, 0.0019319795164991348, 3.9999999999999996, 1
312, 1.9911446434460602, 0.0019319795164991348, 3.9999999999999996, 1
316, 1.9911446434460602, 0.0019319795164991348, 3.9999999999999996, 1
318, 1.9911446421113577, 0.0019319422116684875, 3.9999999999999996, 1
322, 1.9911446421113577, 0.0019319422116684875, 3.9999999999999996, 1
325, 1.9911446420691457, 0.0019319612223250933, 3.9999999999999996, 1
329, 1.9911446420691457, 0.0019319612223250933, 3.9999999999999996, 1
330, 1.9911446420518328, 0.0019319291870530666, 3.9999999999999996, 1
334, 1.9911446420518328, 0.0019319291870530666, 3.9999999999999996, 1
337, 1.991144640997435, 0.0019319441488840558, 3.9999999999999996, 1
341, 1.991144640997435, 0.0019319441488840558, 3.9999999999999996, 1
345, 1.991144640997435, 0.0019319441488840558, 3.9999999999999996, 1
348, 1.9911446409366134, 0.0019319279225864265, 3.9999999999999996, 1
352, 1.9911446409366134, 0.0019319279225864265, 3.9999999999999996, 1
356, 1.9911446405760325, 0.0019319360699731444, 3.9999999999999996, 1
360, 1.9911446405760325, 0.0019319360699731444, 3.9999999999999996, 1
364, 1.9911446405760325, 0.0019319360699731444, 3.9999999999999996, 1
365, 1.9911446405325652, 0.0019319279045628133, 3.9999999999999996, 1
366, 1.9911446404651714, 0.0019319372246818108, 3.9999999999999996, 1
370, 1.9911446404651714, 0.0019319372246818108, 3.9999999999999996, 1
371, 1.9911446403521453, 0.0019319207895583121, 3.9999999999999996, 1
375, 1.9911446403521453, 0.0019319207895583121, 3.9999999999999996, 1
379, 1.9911446400316468, 0.0019319290972250294, 3.9999999999999996, 1
383, 1.9911446400316468, 0.0019319290972250294, 3.9999999999999996, 1
387, 1.9911446400316468, 0.0019319290972250294, 3.9999999999999996, 1
389, 1.9911446399621093, 0.001931920827563653, 3.9999999999999996, 1
390, 1.9911446399347856, 0.0019319303079155237, 3.9999999999999996, 1
394, 1.9911446399347856, 0.0019319303079155237, 3.9999999999999996, 1
396, 1.9911446397696042, 0.001931913664168498, 3.9999999999999996, 1
400, 1.9911446397696042, 0.001931913664168498, 3.9999999999999996, 1
404, 1.991144639489221, 0.0019319221322568166, 3.9999999999999996, 1
408, 1.991144639489221, 0.0019319221322568166, 3.9999999999999996, 1
412, 1.991144639489221, 0.0019319221322568166, 3.9999999999999996, 1
415, 1.9911446393935839, 0.0019319137581886594, 3.9999999999999996, 1
419, 1.9911446393935839, 0.0019319137581886594, 3.9999999999999996, 1
421, 1.99114463929504, 0.0019319181588322327, 3.9999999999999996, 1
425, 1.99114463929504, 0.0019319181588322327, 3.9999999999999996, 1
429, 1.9911446392817345, 0.0019319101141025328, 3.9999999999999996, 1
431, 1.9911446391679832, 0.0019319192486964053, 3.9999999999999996, 1
435, 1.9911446391679832, 0.0019319192486964053, 3.9999999999999996, 1
438, 1.9911446391153107, 0.0019319030549803061, 3.9999999999999996, 1
442, 1.9911446391153107, 0.0019319030549803061, 3.9999999999999996, 1
446, 1.9911446387484804, 0.0019319111772362024, 3.9999999999999996, 1
450, 1.9911446387484804, 0.0019319111772362024, 3.9999999999999996, 1
454, 1.9911446387484804, 0.0019319111772362024, 3.9999999999999996, 1
455, 1.9911446387091332, 0.0019319030283340894, 3.9999999999999996, 1
458, 1.9911446386354321, 0.001931912323087938, 3.9999999999999996, 1
462, 1.9911446386354321, 0.001931912323087938, 3.9999999999999996, 1
463, 1.991144638530614, 0.0019318959207895938, 3.9999999999999996, 1
467, 1.991144638530614, 0.0019318959207895938, 3.9999999999999996, 1
471, 1.9911446382038687, 0.0019319042033638131, 3.9999999999999996, 1
475, 1.9911446382038687, 0.0019319042033638131, 3.9999999999999996, 1
479, 1.9911446382038687, 0.0019319042033638131, 3.9999999999999996, 1
482, 1.9911446381383944, 0.0019318959499740513, 3.9999999999999996, 1
484, 1.991144638104845, 0.001931905405292356, 3.9999999999999996, 1
488, 1.991144638104845, 0.001931905405292356, 3.9999999999999996, 1
489, 1.9911446379478301, 0.0019318887942021325, 3.9999999999999996, 1
493, 1.9911446379478301, 0.0019318887942021325, 3.9999999999999996, 1
495, 1.991144637661194, 0.001931897237181917, 3.9999999999999996, 1
499, 1.991144637661194, 0.001931897237181917, 3.9999999999999996, 1
503, 1.991144637661194, 0.001931897237181917, 3.9999999999999996, 1
