evals, mean, best, worst, success num
146, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
150, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
154, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
158, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
162, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
166, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
170, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
174, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
178, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
182, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
186, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
190, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
194, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
198, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
202, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
206, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
211, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
212, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
213, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
214, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
216, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
220, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
224, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
228, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
232, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
236, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
240, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
244, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
248, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
252, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
256, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
260, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
263, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
267, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
271, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
275, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
276, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
280, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
284, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
288, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
292, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
296, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
297, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
301, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
305, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
309, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
310, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
314, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
318, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
322, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
326, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
330, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
334, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
338, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
342, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
346, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
350, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
354, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
358, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
362, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
366, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
370, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
374, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
378, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
382, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
383, 0.04200036397110401, 0.0280791535124433, 0.0599672208698657, 4
387, 0.04200036397110401, 0.0280791535124433, 0.0599672208698657, 4
391, 0.04200036397110401, 0.0280791535124433, 0.0599672208698657, 4
395, 0.04200036397110401, 0.0280791535124433, 0.0599672208698657, 4
399, 0.04200036397110401, 0.0280791535124433, 0.0599672208698657, 4
401, 0.04124478560963643, 0.01617991036479177, 0.08278236899418756, 3
405, 0.04124478560963643, 0.01617991036479177, 0.08278236899418756, 3
409, 0.04124478560963643, 0.01617991036479177, 0.08278236899418756, 3
413, 0.04124478560963643, 0.01617991036479177, 0.08278236899418756, 3
417, 0.04124478560963643, 0.01617991036479177, 0.08278236899418756, 3
421, 0.04124478560963643, 0.01617991036479177, 0.08278236899418756, 3
423, 0.04124478560963643, 0.01617991036479177, 0.08278236899418756, 3
424, 0.04124478560963643, 0.01617991036479177, 0.08278236899418756, 3
428, 0.04124478560963643, 0.01617991036479177, 0.08278236899418756, 3
432, 0.04124478560963643, 0.01617991036479177, 0.08278236899418756, 3
436, 0.04124478560963643, 0.01617991036479177, 0.08278236899418756, 3
440, 0.04124478560963643, 0.01617991036479177, 0.08278236899418756, 3
441, 0.04124478560963643, 0.01617991036479177, 0.08278236899418756, 3
445, 0.04124478560963643, 0.01617991036479177, 0.08278236899418756, 3
449, 0.04124478560963643, 0.01617991036479177, 0.08278236899418756, 3
453, 0.04124478560963643, 0.01617991036479177, 0.08278236899418756, 3
456, 0.04124478560963643, 0.01617991036479177, 0.08278236899418756, 3
460, 0.04124478560963643, 0.01617991036479177, 0.08278236899418756, 3
463, 0.04124478560963643, 0.01617991036479177, 0.08278236899418756, 3
467, 0.04124478560963643, 0.01617991036479177, 0.08278236899418756, 3
471, 0.04124478560963643, 0.01617991036479177, 0.08278236899418756, 3
472, 0.04124478560963643, 0.01617991036479177, 0.08278236899418756, 3
476, 0.04124478560963643, 0.01617991036479177, 0.08278236899418756, 3
480, 0.04124478560963643, 0.01617991036479177, 0.08278236899418756, 3
484, 0.04124478560963643, 0.01617991036479177, 0.08278236899418756, 3
488, 0.04124478560963643, 0.01617991036479177, 0.08278236899418756, 3
490, 0.04124478560963643, 0.01617991036479177, 0.08278236899418756, 3
494, 0.04124478560963643, 0.01617991036479177, 0.08278236899418756, 3
498, 0.04124478560963643, 0.01617991036479177, 0.08278236899418756, 3
502, 0.04124478560963643, 0.01617991036479177, 0.08278236899418756, 3
