evals, mean, best, worst, success num
201, 7.371098552401958e-10, 4.541427770750461e-10, 8.314322178344869e-10, 4
202, 2.828110917452608e-10, 2.336899404101824e-10, 4.2740479310321866e-10, 4
206, 2.828110917452608e-10, 2.336899404101824e-10, 4.2740479310321866e-10, 4
210, 2.828110917452608e-10, 2.336899404101824e-10, 4.2740479310321866e-10, 4
211, 1.7915235760301865e-10, 1.1056831205382855e-10, 2.0201370941237802e-10, 4
215, 1.7915235760301865e-10, 1.1056831205382855e-10, 2.0201370941237802e-10, 4
219, 1.7915235760301865e-10, 1.1056831205382855e-10, 2.0201370941237802e-10, 4
220, 7.453599215156598e-11, 6.161920845778817e-11, 1.1269548578106728e-10, 4
224, 7.453599215156598e-11, 6.161920845778817e-11, 1.1269548578106728e-10, 4
228, 7.453599215156598e-11, 6.161920845778817e-11, 1.1269548578106728e-10, 4
229, 3.9591844721425785e-11, 2.439049396142713e-11, 4.465896598768947e-11, 4
233, 3.9591844721425785e-11, 2.439049396142713e-11, 4.465896598768947e-11, 4
237, 3.9591844721425785e-11, 2.439049396142713e-11, 4.465896598768947e-11, 4
238, 2.25138783532249e-11, 1.86017821492382e-11, 3.40181467520323e-11, 4
242, 2.25138783532249e-11, 1.86017821492382e-11, 3.40181467520323e-11, 4
246, 2.25138783532249e-11, 1.86017821492382e-11, 3.40181467520323e-11, 4
249, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
253, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
257, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
260, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
262, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
264, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
266, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
269, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
273, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
277, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
281, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
285, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
289, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
293, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
297, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
301, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
305, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
306, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
310, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
314, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
315, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
319, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
323, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
327, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
330, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
334, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
338, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
342, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
344, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
348, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
352, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
356, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
357, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
361, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
365, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
369, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
373, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
377, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
381, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
385, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
389, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
390, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
394, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
398, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
402, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
406, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
407, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
411, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
415, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
419, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
423, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
427, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
428, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
432, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
436, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
440, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
444, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
448, 4.716600308693666e-12, 2.9056000107624208e-12, 5.320272396468935e-12, 4
449, 4.4657575722409095e-12, 2.2440196273469914e-12, 5.859742973312802e-12, 4
453, 4.4657575722409095e-12, 2.2440196273469914e-12, 5.859742973312802e-12, 4
457, 4.4657575722409095e-12, 2.2440196273469914e-12, 5.859742973312802e-12, 4
461, 4.4657575722409095e-12, 2.2440196273469914e-12, 5.859742973312802e-12, 4
465, 4.4657575722409095e-12, 2.2440196273469914e-12, 5.859742973312802e-12, 4
469, 4.4657575722409095e-12, 2.2440196273469914e-12, 5.859742973312802e-12, 4
473, 4.4657575722409095e-12, 2.2440196273469914e-12, 5.859742973312802e-12, 4
478, 4.4657575722409095e-12, 2.2440196273469914e-12, 5.859742973312802e-12, 4
481, 4.4657575722409095e-12, 2.2440196273469914e-12, 5.859742973312802e-12, 4
483, 4.4657575722409095e-12, 2.2440196273469914e-12, 5.859742973312802e-12, 4
485, 4.4657575722409095e-12, 2.2440196273469914e-12, 5.859742973312802e-12, 4
489, 4.4657575722409095e-12, 2.2440196273469914e-12, 5.859742973312802e-12, 4
491, 4.4657575722409095e-12, 2.2440196273469914e-12, 5.859742973312802e-12, 4
495, 4.4657575722409095e-12, 2.2440196273469914e-12, 5.859742973312802e-12, 4
499, 4.4657575722409095e-12, 2.2440196273469914e-12, 5.859742973312802e-12, 4
503, 4.4657575722409095e-12, 2.2440196273469914e-12, 5.859742973312802e-12, 4
