evals, mean, best, worst, success num
341, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
345, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
349, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
353, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
357, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
361, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
365, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
369, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
373, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
377, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
379, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
383, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
387, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
391, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
393, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
394, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
398, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
402, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
406, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
410, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
414, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
418, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
422, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
426, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
430, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
434, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
438, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
442, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
446, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
450, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
454, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
458, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
462, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
466, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
469, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
473, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
477, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
481, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
485, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
489, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
491, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
495, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
499, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
503, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
