evals, mean, best, worst, success num
135, 1.3323852824730308e-8, 6.1099550155001904e-9, 2.4111816503543368e-8, 4
139, 1.3323852824730308e-8, 6.1099550155001904e-9, 2.4111816503543368e-8, 4
143, 1.3323852824730308e-8, 6.1099550155001904e-9, 2.4111816503543368e-8, 4
147, 1.3323852824730308e-8, 6.1099550155001904e-9, 2.4111816503543368e-8, 4
151, 1.3323852824730308e-8, 6.1099550155001904e-9, 2.4111816503543368e-8, 4
155, 1.3323852824730308e-8, 6.1099550155001904e-9, 2.4111816503543368e-8, 4
159, 7.624713581837837e-9, 4.6187384379229174e-9, 9.389980016674461e-9, 4
163, 7.624713581837837e-9, 4.6187384379229174e-9, 9.389980016674461e-9, 4
167, 7.624713581837837e-9, 4.6187384379229174e-9, 9.389980016674461e-9, 4
169, 5.1205513550540554e-9, 2.6473378519483596e-9, 6.325286761725816e-9, 4
173, 5.1205513550540554e-9, 2.6473378519483596e-9, 6.325286761725816e-9, 4
177, 5.1205513550540554e-9, 2.6473378519483596e-9, 6.325286761725816e-9, 4
180, 2.9198210126316434e-9, 1.4334495583247905e-9, 5.350441970913407e-9, 4
184, 2.9198210126316434e-9, 1.4334495583247905e-9, 5.350441970913407e-9, 4
186, 2.34465196839785e-9, 5.924361010577771e-10, 3.3125504855979003e-9, 4
190, 2.34465196839785e-9, 5.924361010577771e-10, 3.3125504855979003e-9, 4
194, 2.34465196839785e-9, 5.924361010577771e-10, 3.3125504855979003e-9, 4
195, 2.0098323637228066e-9, 1.4671172109797518e-9, 2.2874853183982667e-9, 4
199, 2.0098323637228066e-9, 1.4671172109797518e-9, 2.2874853183982667e-9, 4
200, 1.5702811215857283e-9, 7.393825409072825e-10, 2.010530919240145e-9, 4
204, 1.5702811215857283e-9, 7.393825409072825e-10, 2.010530919240145e-9, 4
208, 1.5702811215857283e-9, 7.393825409072825e-10, 2.010530919240145e-9, 4
210, 3.329718103960877e-10, 1.3486918825064174e-10, 4.841853464780814e-10, 4
214, 3.329718103960877e-10, 1.3486918825064174e-10, 4.841853464780814e-10, 4
218, 3.329718103960877e-10, 1.3486918825064174e-10, 4.841853464780814e-10, 4
222, 3.329718103960877e-10, 1.3486918825064174e-10, 4.841853464780814e-10, 4
224, 3.5457737025855125e-11, 2.2322575707181063e-11, 6.61113528219031e-11, 4
228, 3.5457737025855125e-11, 2.2322575707181063e-11, 6.61113528219031e-11, 4
232, 3.5457737025855125e-11, 2.2322575707181063e-11, 6.61113528219031e-11, 4
236, 3.5457737025855125e-11, 2.2322575707181063e-11, 6.61113528219031e-11, 4
240, 3.5457737025855125e-11, 2.2322575707181063e-11, 6.61113528219031e-11, 4
242, 1.679088067097432e-11, 7.782873989905939e-12, 2.2728584490239045e-11, 4
246, 1.679088067097432e-11, 7.782873989905939e-12, 2.2728584490239045e-11, 4
250, 1.679088067097432e-11, 7.782873989905939e-12, 2.2728584490239045e-11, 4
253, 6.8217421654500645e-12, 1.5507751543120103e-12, 9.507513988346448e-12, 4
257, 6.8217421654500645e-12, 1.5507751543120103e-12, 9.507513988346448e-12, 4
261, 6.8217421654500645e-12, 1.5507751543120103e-12, 9.507513988346448e-12, 4
263, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
267, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
271, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
276, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
280, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
282, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
286, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
289, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
293, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
297, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
301, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
305, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
309, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
313, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
317, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
321, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
325, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
329, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
331, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
335, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
339, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
341, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
345, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
346, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
350, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
354, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
355, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
359, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
363, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
366, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
370, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
374, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
376, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
380, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
384, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
388, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
392, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
396, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
400, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
404, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
408, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
412, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
416, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
420, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
423, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
427, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
429, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
433, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
437, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
441, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
445, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
449, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
452, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
456, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
460, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
461, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
465, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
469, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
473, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
474, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
478, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
482, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
486, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
490, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
494, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
498, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
502, 5.133956062719127e-12, 2.653681333526501e-12, 7.890025148736619e-12, 4
