evals, mean, best, worst, success num
413, 1.889178876613516, 0.08263530199159588, 3.9999999999999996, 0
414, 1.8891788337457518, 0.08263518222452275, 3.9999999999999996, 0
418, 1.8891788337457518, 0.08263518222452275, 3.9999999999999996, 0
420, 1.8891788057749672, 0.08263506135623552, 3.9999999999999996, 0
424, 1.8891788057749672, 0.08263506135623552, 3.9999999999999996, 0
427, 1.8891787776447364, 0.08263494190475204, 3.9999999999999996, 0
431, 1.8891787776447364, 0.08263494190475204, 3.9999999999999996, 0
435, 1.8891787370848114, 0.08263482208647754, 3.9999999999999996, 0
439, 1.8891787370848114, 0.08263482208647754, 3.9999999999999996, 0
441, 1.8891787236961424, 0.08263470295060228, 3.9999999999999996, 0
445, 1.8891787088437464, 0.08263446622165474, 3.9999999999999996, 0
449, 1.8891787088437464, 0.08263446622165474, 3.9999999999999996, 0
451, 1.8891786222581841, 0.08263422913946289, 3.9999999999999996, 0
455, 1.8891786222581841, 0.08263422913946289, 3.9999999999999996, 0
457, 1.8891785570640982, 0.0826339966112374, 3.9999999999999996, 0
461, 1.8891785570640982, 0.0826339966112374, 3.9999999999999996, 0
465, 1.8891785294359997, 0.08263376079177855, 3.9999999999999996, 0
469, 1.8891785294359997, 0.08263376079177855, 3.9999999999999996, 0
471, 1.889178413872295, 0.08263353246470526, 3.9999999999999996, 0
475, 1.889178413872295, 0.08263353246470526, 3.9999999999999996, 0
479, 1.889178413872295, 0.08263353246470526, 3.9999999999999996, 0
480, 1.8891783700889933, 0.08263341514992338, 3.9999999999999996, 0
484, 1.8891783700889933, 0.08263341514992338, 3.9999999999999996, 0
486, 1.8891783454981295, 0.08263330244061944, 3.9999999999999996, 0
490, 1.8891783454981295, 0.08263330244061944, 3.9999999999999996, 0
493, 1.8891783164520035, 0.08263318544156995, 3.9999999999999996, 0
497, 1.8891783164520035, 0.08263318544156995, 3.9999999999999996, 0
500, 1.8891782792724567, 0.08263307378273549, 3.9999999999999996, 0
504, 1.8891782792724567, 0.08263307378273549, 3.9999999999999996, 0
