evals, mean, best, worst, success num
170, 1.4523800515817817, 0.3358137210128351, 2.572936012091251, 0
174, 1.4523800515817817, 0.3358137210128351, 2.572936012091251, 0
178, 1.4523797652289137, 0.3358118989987401, 2.572941083067292, 0
182, 1.4523797652289137, 0.3358118989987401, 2.572941083067292, 0
186, 1.452379645446115, 0.3358155224675491, 2.5729324410181635, 0
190, 1.452379645446115, 0.3358155224675491, 2.5729324410181635, 0
192, 1.452379183958214, 0.33581373419143534, 2.572937505580777, 0
196, 1.452379183958214, 0.33581373419143534, 2.572937505580777, 0
200, 1.452379183958214, 0.33581373419143534, 2.572937505580777, 0
203, 1.4523790610459149, 0.3358155378480591, 2.5729331830204147, 0
206, 1.4523789984022435, 0.3358137949229136, 2.5729382590370107, 0
210, 1.4523789984022435, 0.3358137949229136, 2.5729382590370107, 0
212, 1.4523786274116763, 0.33581738609971296, 2.572929610845016, 0
216, 1.4523786274116763, 0.33581738609971296, 2.572929610845016, 0
218, 1.4523783899103928, 0.33581567682512214, 2.57293468044845, 0
222, 1.4523783899103928, 0.33581567682512214, 2.57293468044845, 0
224, 1.4523782339920175, 0.33581925426840736, 2.5729260400727862, 0
228, 1.4523782339920175, 0.33581925426840736, 2.5729260400727862, 0
232, 1.4523778213616658, 0.33581757860637307, 2.572931103262714, 0
236, 1.4523778213616658, 0.33581757860637307, 2.572931103262714, 0
240, 1.4523778213616658, 0.33581757860637307, 2.572931103262714, 0
243, 1.4523776804012265, 0.33581935927714174, 2.5729267815389805, 0
245, 1.452377666493665, 0.33581772880315147, 2.5729318561831365, 0
249, 1.452377666493665, 0.33581772880315147, 2.5729318561831365, 0
250, 1.4523772594459807, 0.33582127406203166, 2.572923209664501, 0
254, 1.4523772594459807, 0.33582127406203166, 2.572923209664501, 0
257, 1.4523770706867472, 0.33581967711331123, 2.572928277895276, 0
261, 1.4523770706867472, 0.33581967711331123, 2.572928277895276, 0
264, 1.4523768786786706, 0.335823208685343, 2.572919639193206, 0
268, 1.4523768786786706, 0.335823208685343, 2.572919639193206, 0
270, 1.4523765147964196, 0.3358216452239654, 2.572924701010301, 0
274, 1.4523765147964196, 0.3358216452239654, 2.572924701010301, 0
278, 1.4523765147964196, 0.3358216452239654, 2.572924701010301, 0
279, 1.4523763558107026, 0.3358234029859865, 2.5729203801232563, 0
283, 1.4523763558107026, 0.3358234029859865, 2.5729203801232563, 0
286, 1.452376251833614, 0.33582263669703866, 2.57292291309399, 0
290, 1.452376251833614, 0.33582263669703866, 2.57292291309399, 0
291, 1.452376146623366, 0.3358243910440589, 2.572918594161141, 0
294, 1.4523760939536645, 0.3358228893128653, 2.572923664225999, 0
298, 1.4523760939536645, 0.3358228893128653, 2.572923664225999, 0
301, 1.4523757583586576, 0.3358263819861212, 2.5729150232891005, 0
305, 1.4523757583586576, 0.3358263819861212, 2.5729150232891005, 0
307, 1.45237553070772, 0.33582491363619604, 2.5729200869403557, 0
311, 1.45237553070772, 0.33582491363619604, 2.5729200869403557, 0
314, 1.4523754102770612, 0.3358283926762638, 2.5729114538202684, 0
318, 1.4523754102770612, 0.3358283926762638, 2.5729114538202684, 0
320, 1.4523750073735429, 0.33582695766976045, 2.5729165110576546, 0
324, 1.4523750073735429, 0.33582695766976045, 2.5729165110576546, 0
328, 1.4523750073735429, 0.33582695766976045, 2.5729165110576546, 0
329, 1.4523748841527195, 0.3358286891967152, 2.5729121929616205, 0
330, 1.4523748800036613, 0.33582729902853636, 2.5729172616539255, 0
334, 1.4523748800036613, 0.33582729902853636, 2.5729172616539255, 0
336, 1.4523745084265909, 0.3358307461153417, 2.572908622390489, 0
340, 1.4523745084265909, 0.3358307461153417, 2.572908622390489, 0
342, 1.4523743293024423, 0.33582938920361655, 2.5729136846690133, 0
346, 1.4523743293024423, 0.33582938920361655, 2.5729136846690133, 0
350, 1.4523741728569763, 0.33583282270378856, 2.5729050532225632, 0
354, 1.4523741728569763, 0.33583282270378856, 2.5729050532225632, 0
356, 1.4523738184864017, 0.335831499010734, 2.572910109087066, 0
360, 1.4523738184864017, 0.335831499010734, 2.572910109087066, 0
364, 1.4523738184864017, 0.335831499010734, 2.572910109087066, 0
368, 1.4523736772778, 0.3358332077945672, 2.5729057918278384, 0
372, 1.4523736772778, 0.3358332077945672, 2.5729057918278384, 0
376, 1.4523735780489537, 0.33583256126891065, 2.5729083218222053, 0
380, 1.4523735780489537, 0.33583256126891065, 2.5729083218222053, 0
381, 1.4523734906388164, 0.3358342666627745, 2.5729040065172444, 0
384, 1.4523734474509222, 0.33583300421653695, 2.5729090706300735, 0
388, 1.4523734474509222, 0.33583300421653695, 2.5729090706300735, 0
391, 1.4523731474475117, 0.33583639909890173, 2.572900436948665, 0
395, 1.4523731474475117, 0.33583639909890173, 2.572900436948665, 0
399, 1.4523729291549594, 0.3358351697656652, 2.5729054946472414, 0
403, 1.4523729291549594, 0.3358351697656652, 2.5729054946472414, 0
404, 1.4523728444079198, 0.33583855111492283, 2.572896868783307, 0
408, 1.4523728444079198, 0.33583855111492283, 2.572896868783307, 0
411, 1.4523724507395648, 0.335837354856993, 2.5729019200676326, 0
415, 1.4523724507395648, 0.335837354856993, 2.5729019200676326, 0
419, 1.4523724507395648, 0.335837354856993, 2.5729019200676326, 0
420, 1.4523723453562831, 0.33583903759621264, 2.572897605599597, 0
424, 1.4523723453562831, 0.33583903759621264, 2.572897605599597, 0
428, 1.45237222650068, 0.33583845472360185, 2.572900133303956, 0
432, 1.45237222650068, 0.33583845472360185, 2.572900133303956, 0
435, 1.4523721749470835, 0.335840134086229, 2.5728958207903854, 0
436, 1.452372092549871, 0.33583899881711204, 2.5729008803232216, 0
440, 1.452372092549871, 0.33583899881711204, 2.5729008803232216, 0
444, 1.4523718642116588, 0.33584234169866084, 2.5728922522242295, 0
448, 1.4523718642116588, 0.33584234169866084, 2.5728922522242295, 0
449, 1.4523716065805536, 0.33584123939939986, 2.5728973053428463, 0
453, 1.4523716065805536, 0.33584123939939986, 2.5728973053428463, 0
454, 1.4523715936234378, 0.33584456880129887, 2.5728886850616153, 0
458, 1.4523715936234378, 0.33584456880129887, 2.5728886850616153, 0
459, 1.4523711604870877, 0.3358434994342892, 2.572893731765592, 0
463, 1.4523711604870877, 0.3358434994342892, 2.572893731765592, 0
467, 1.4523711604870877, 0.3358434994342892, 2.572893731765592, 0
471, 1.4523710909749283, 0.3358451562306308, 2.5728894200888566, 0
475, 1.45237105677829, 0.33584413116735745, 2.572894478248901, 0
479, 1.45237105677829, 0.33584413116735745, 2.572894478248901, 0
481, 1.452370792562048, 0.33584742896983094, 2.5728858518236986, 0
485, 1.452370792562048, 0.33584742896983094, 2.5728858518236986, 0
489, 1.4523705831377849, 0.3358464367523495, 2.572890903569343, 0
493, 1.4523705831377849, 0.3358464367523495, 2.572890903569343, 0
497, 1.4523705342698692, 0.3358497211215454, 2.572882284962021, 0
501, 1.4523705342698692, 0.3358497211215454, 2.572882284962021, 0
