evals, mean, best, worst, success num
285, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
288, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
292, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
296, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
300, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
304, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
308, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
312, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
316, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
320, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
324, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
328, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
332, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
336, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
340, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
344, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
348, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
352, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
356, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
360, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
364, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
367, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
371, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
375, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
377, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
381, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
385, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
389, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
392, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
395, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
399, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
403, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
407, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
411, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
415, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
419, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
423, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
424, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
428, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
432, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
434, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
438, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
442, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
446, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
450, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
454, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
458, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
462, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
466, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
470, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
474, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
478, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
482, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
485, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
487, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
491, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
495, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
499, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
503, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
