evals, mean, best, worst, success num
166, 1.6438727873252854, 0.0130993839192753, 3.2638593915331264, 2
170, 1.6438727873252854, 0.0130993839192753, 3.2638593915331264, 2
172, 1.64387231528298, 0.013097170914262813, 3.263857859153238, 2
176, 1.64387231528298, 0.013097170914262813, 3.263857859153238, 2
180, 1.64387231528298, 0.013097170914262813, 3.263857859153238, 2
182, 1.643871446719439, 0.01309447779535979, 3.2638582816912662, 2
186, 1.643871256729391, 0.013089533714465333, 3.2638598155825713, 2
190, 1.643871256729391, 0.013089533714465333, 3.2638598155825713, 2
194, 1.643871256729391, 0.013089533714465333, 3.2638598155825713, 2
198, 1.6438710214848011, 0.013091498615703348, 3.263859048160631, 2
202, 1.6438710214848011, 0.013091498615703348, 3.263859048160631, 2
206, 1.6438710214848011, 0.013091498615703348, 3.263859048160631, 2
210, 1.6438710214848011, 0.013091498615703348, 3.263859048160631, 2
211, 1.6438710185329808, 0.013090912265755834, 3.2638592399268114, 2
215, 1.6438710185329808, 0.013090912265755834, 3.2638592399268114, 2
218, 1.6438709702921521, 0.01309152089982689, 3.2638591339999747, 2
222, 1.6438709702921521, 0.01309152089982689, 3.2638591339999747, 2
224, 1.6438709523254689, 0.013091883617879033, 3.2638589422810296, 2
228, 1.6438709523254689, 0.013091883617879033, 3.2638589422810296, 2
232, 1.6438709523254689, 0.013091883617879033, 3.2638589422810296, 2
236, 1.6438709523254689, 0.013091883617879033, 3.2638589422810296, 2
239, 1.643870946615022, 0.013091713442388573, 3.263858968747431, 2
243, 1.643870946615022, 0.013091713442388573, 3.263858968747431, 2
246, 1.6438709459271725, 0.013091602837884849, 3.2638590166745227, 2
250, 1.6438709459271725, 0.013091602837884849, 3.2638590166745227, 2
254, 1.6438709459271725, 0.013091602837884849, 3.2638590166745227, 2
258, 1.6438709459271725, 0.013091602837884849, 3.2638590166745227, 2
262, 1.6438709458568543, 0.01309163011738522, 3.2638590046923768, 2
266, 1.6438709458568543, 0.01309163011738522, 3.2638590046923768, 2
270, 1.6438709458568543, 0.01309163011738522, 3.2638590046923768, 2
272, 1.6438709458541159, 0.013091650004502383, 3.263859001383673, 2
276, 1.6438709458541159, 0.013091650004502383, 3.263859001383673, 2
280, 1.6438709458541159, 0.013091650004502383, 3.263859001383673, 2
281, 1.6438709458255572, 0.01309163996471019, 3.263859003038012, 2
285, 1.6438709458255572, 0.01309163996471019, 3.263859003038012, 2
289, 1.6438709458255572, 0.01309163996471019, 3.263859003038012, 2
293, 1.6438709458255572, 0.01309163996471019, 3.263859003038012, 2
295, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
299, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
303, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
307, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
309, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
310, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
312, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
316, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
320, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
324, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
328, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
332, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
336, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
340, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
341, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
345, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
347, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
351, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
355, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
359, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
363, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
365, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
369, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
373, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
377, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
381, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
385, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
389, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
393, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
397, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
401, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
405, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
409, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
410, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
414, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
418, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
422, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
423, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
427, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
431, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
435, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
439, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
440, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
444, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
447, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
451, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
455, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
456, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
460, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
464, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
465, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
469, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
470, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
474, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
478, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
482, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
483, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
487, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
488, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
492, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
495, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
499, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
503, 1.6438709458252116, 0.013091641664195625, 3.263859002289146, 2
