evals, mean, best, worst, success num
92, 0.09335676162653894, 0.043031166274903936, 0.13840107208727323, 2
96, 0.09335676162653894, 0.043031166274903936, 0.13840107208727323, 2
97, 0.08928106622913909, 0.03945493538335949, 0.12835690260670538, 2
101, 0.08928106622913909, 0.03945493538335949, 0.12835690260670538, 2
105, 0.08928106622913909, 0.03945493538335949, 0.12835690260670538, 2
109, 0.07949748792815614, 0.03835159993884444, 0.12074962655359565, 2
112, 0.06413059497511685, 0.025450968079997534, 0.12157777511315637, 3
116, 0.06413059497511685, 0.025450968079997534, 0.12157777511315637, 3
120, 0.06413059497511685, 0.025450968079997534, 0.12157777511315637, 3
124, 0.06413059497511685, 0.025450968079997534, 0.12157777511315637, 3
128, 0.06413059497511685, 0.025450968079997534, 0.12157777511315637, 3
132, 0.06413059497511685, 0.025450968079997534, 0.12157777511315637, 3
136, 0.06413059497511685, 0.025450968079997534, 0.12157777511315637, 3
140, 0.06413059497511685, 0.025450968079997534, 0.12157777511315637, 3
144, 0.06413059497511685, 0.025450968079997534, 0.12157777511315637, 3
148, 0.06413059497511685, 0.025450968079997534, 0.12157777511315637, 3
151, 0.06120357517139588, 0.044042208412590114, 0.09386240460371202, 3
152, 0.05858915577912163, 0.035050712707518764, 0.0932136207416002, 3
156, 0.05858915577912163, 0.035050712707518764, 0.0932136207416002, 3
160, 0.05858915577912163, 0.035050712707518764, 0.0932136207416002, 3
164, 0.05858915577912163, 0.035050712707518764, 0.0932136207416002, 3
168, 0.05858915577912163, 0.035050712707518764, 0.0932136207416002, 3
169, 0.056737219251661496, 0.033982991612612264, 0.0958636903482867, 3
173, 0.056737219251661496, 0.033982991612612264, 0.0958636903482867, 3
177, 0.056737219251661496, 0.033982991612612264, 0.0958636903482867, 3
181, 0.056737219251661496, 0.033982991612612264, 0.0958636903482867, 3
183, 0.05668953123609782, 0.03364090801200844, 0.09495375645685779, 3
185, 0.05614013127575544, 0.03311659114591254, 0.0963637730543062, 3
189, 0.05614013127575544, 0.03311659114591254, 0.0963637730543062, 3
193, 0.05614013127575544, 0.03311659114591254, 0.0963637730543062, 3
197, 0.05614013127575544, 0.03311659114591254, 0.0963637730543062, 3
200, 0.05606074942216609, 0.032947376885200955, 0.09589273589079082, 3
201, 0.055889106932554965, 0.03268787176613778, 0.09661774388940313, 3
205, 0.055889106932554965, 0.03268787176613778, 0.09661774388940313, 3
209, 0.055889106932554965, 0.03268787176613778, 0.09661774388940313, 3
210, 0.055863589987079014, 0.032519744750602056, 0.09614150361221335, 3
211, 0.05567304558327772, 0.032262367513437126, 0.09687428204666002, 3
215, 0.05567304558327772, 0.032262367513437126, 0.09687428204666002, 3
219, 0.05567304558327772, 0.032262367513437126, 0.09687428204666002, 3
222, 0.05567217224916699, 0.03213422163029218, 0.09724917574741675, 3
226, 0.05567217224916699, 0.03213422163029218, 0.09724917574741675, 3
229, 0.05556836392166065, 0.0319676385021449, 0.09676029807376309, 3
233, 0.055483638614696566, 0.031713264366483286, 0.09751194273869322, 3
237, 0.055483638614696566, 0.031713264366483286, 0.09751194273869322, 3
241, 0.055483638614696566, 0.031713264366483286, 0.09751194273869322, 3
243, 0.05543969819248362, 0.031547926210979814, 0.09701812720011425, 3
244, 0.0553342068759243, 0.031295956779852876, 0.09777714339784414, 3
248, 0.0553342068759243, 0.031295956779852876, 0.09777714339784414, 3
252, 0.0553342068759243, 0.031295956779852876, 0.09777714339784414, 3
256, 0.0553342068759243, 0.031295956779852876, 0.09777714339784414, 3
259, 0.05530118588610644, 0.031213887766217824, 0.09752660549872326, 3
263, 0.0552748217799666, 0.031088734753068625, 0.09791064458154908, 3
267, 0.0552748217799666, 0.031088734753068625, 0.09791064458154908, 3
271, 0.0552748217799666, 0.031088734753068625, 0.09791064458154908, 3
274, 0.05525779322730748, 0.03100700810514826, 0.09765891387433441, 3
275, 0.05522598461683607, 0.030882502146896675, 0.09804474010128045, 3
279, 0.05522598461683607, 0.030882502146896675, 0.09804474010128045, 3
283, 0.05522598461683607, 0.030882502146896675, 0.09804474010128045, 3
285, 0.05522527029993458, 0.030801127774657332, 0.09779182576336551, 3
289, 0.05518791964145879, 0.030677285941699526, 0.09817942531053013, 3
293, 0.05518791964145879, 0.030677285941699526, 0.09817942531053013, 3
297, 0.05518791964145879, 0.030677285941699526, 0.09817942531053013, 3
301, 0.05518791964145879, 0.030677285941699526, 0.09817942531053013, 3
305, 0.05518509349059088, 0.030636763814940196, 0.09805209018785822, 3
307, 0.05517299160020637, 0.030575067598427128, 0.09824698760216974, 3
311, 0.05517299160020637, 0.030575067598427128, 0.09824698760216974, 3
315, 0.05517299160020637, 0.030575067598427128, 0.09824698760216974, 3
316, 0.055172916466627864, 0.030544261317388754, 0.0983449242954202, 3
320, 0.055172916466627864, 0.030544261317388754, 0.0983449242954202, 3
321, 0.05516559309928005, 0.03050386169433958, 0.09821686597556414, 3
325, 0.055160054689067005, 0.03044239411746482, 0.09841284863303167, 3
329, 0.055160054689067005, 0.03044239411746482, 0.09841284863303167, 3
333, 0.055160054689067005, 0.03044239411746482, 0.09841284863303167, 3
334, 0.05515693315965733, 0.0304020885350284, 0.0982845023075198, 3
338, 0.05514997854434533, 0.030340796116556455, 0.09848091723757123, 3
342, 0.05514997854434533, 0.030340796116556455, 0.09848091723757123, 3
346, 0.05514997854434533, 0.030340796116556455, 0.09848091723757123, 3
350, 0.05514997854434533, 0.030340796116556455, 0.09848091723757123, 3
353, 0.055147831581958795, 0.030320686782766854, 0.09841652946604132, 3
357, 0.05514599179669337, 0.030290099193837624, 0.09851500546109077, 3
361, 0.05514599179669337, 0.030290099193837624, 0.09851500546109077, 3
365, 0.05514599179669337, 0.030290099193837624, 0.09851500546109077, 3
368, 0.05514490566194459, 0.03027001392542249, 0.09845054631700315, 3
371, 0.05514270933469272, 0.030239470929416805, 0.09854912953754374, 3
375, 0.05514270933469272, 0.030239470929416805, 0.09854912953754374, 3
379, 0.05514270933469272, 0.030239470929416805, 0.09854912953754374, 3
383, 0.05514268757910461, 0.030219409896085344, 0.0984845991607768, 3
384, 0.05514013360123446, 0.03018891178207424, 0.0985832893959305, 3
388, 0.05514013360123446, 0.03018891178207424, 0.0985832893959305, 3
392, 0.05514013360123446, 0.03018891178207424, 0.0985832893959305, 3
396, 0.05514013360123446, 0.03018891178207424, 0.0985832893959305, 3
397, 0.055140117345407254, 0.0301812918246925, 0.09860801178619993, 3
398, 0.05514007773904473, 0.030161259162978647, 0.09854335728710337, 3
399, 0.05513816115131438, 0.030130813576355702, 0.09864223395790778, 3
403, 0.05513816115131438, 0.030130813576355702, 0.09864223395790778, 3
407, 0.05513816115131438, 0.030130813576355702, 0.09864223395790778, 3
411, 0.05513816115131438, 0.030130813576355702, 0.09864223395790778, 3
414, 0.05513799970656487, 0.03012080845872231, 0.09860985368706243, 3
418, 0.0551374495696152, 0.030105600716438443, 0.09865935839325127, 3
422, 0.0551374495696152, 0.030105600716438443, 0.09865935839325127, 3
426, 0.0551374495696152, 0.030105600716438443, 0.09865935839325127, 3
430, 0.0551374495696152, 0.030105600716438443, 0.09865935839325127, 3
432, 0.05513733363941249, 0.030100600973849805, 0.09864315503211071, 3
436, 0.05513716052767929, 0.030093000877994908, 0.09866792394425868, 3
440, 0.05513716052767929, 0.030093000877994908, 0.09866792394425868, 3
444, 0.05513716052767929, 0.030093000877994908, 0.09866792394425868, 3
448, 0.05513711161592451, 0.030088002683846708, 0.09865171617155241, 3
452, 0.055136916033570856, 0.030080405442825357, 0.09867649171677527, 3
456, 0.055136916033570856, 0.030080405442825357, 0.09867649171677527, 3
460, 0.055136916033570856, 0.030080405442825357, 0.09867649171677527, 3
461, 0.055136911507570927, 0.03007660751794291, 0.09868888691587259, 3
465, 0.055136911507570927, 0.03007660751794291, 0.09868888691587259, 3
469, 0.055136794052008366, 0.030071611377981727, 0.09867266814515625, 3
470, 0.055136700351254814, 0.03006401792631237, 0.09869746021750042, 3
474, 0.055136700351254814, 0.03006401792631237, 0.09869746021750042, 3
478, 0.055136700351254814, 0.03006401792631237, 0.09869746021750042, 3
482, 0.05513664999600041, 0.030059023340726417, 0.0986812370442032, 3
485, 0.05513653379965762, 0.030051432754587517, 0.09870603573715561, 3
489, 0.05513653379965762, 0.030051432754587517, 0.09870603573715561, 3
493, 0.05513653379965762, 0.030051432754587517, 0.09870603573715561, 3
497, 0.05513653379965762, 0.030051432754587517, 0.09870603573715561, 3
501, 0.05513649989595139, 0.03004893617213441, 0.09869792085582349, 3
