evals, mean, best, worst, success num
176, 0.017847969440819712, 0.0019064517347201504, 0.03126990716055419, 4
180, 0.017847969440819712, 0.0019064517347201504, 0.03126990716055419, 4
184, 0.017847969440819712, 0.0019064517347201504, 0.03126990716055419, 4
185, 0.01784795379867124, 0.0019072311063267294, 0.03126983856267851, 4
189, 0.01784795379867124, 0.0019072311063267294, 0.03126983856267851, 4
191, 0.017847896209660277, 0.0019058148799192755, 0.03127020876320586, 4
193, 0.017847457173868722, 0.001905738511877348, 0.03127007155815401, 4
194, 0.01784736803812713, 0.001908686770721014, 0.03126979715652468, 4
198, 0.01784736803812713, 0.001908686770721014, 0.03126979715652468, 4
202, 0.01784736803812713, 0.001908686770721014, 0.03126979715652468, 4
204, 0.01784728085257343, 0.0019066947610388652, 0.03126993435609312, 4
208, 0.01784728085257343, 0.0019066947610388652, 0.03126993435609312, 4
212, 0.01784728085257343, 0.0019066947610388652, 0.03126993435609312, 4
216, 0.01784728085257343, 0.0019066947610388652, 0.03126993435609312, 4
219, 0.017847277921903562, 0.0019070955673035888, 0.031269900055229054, 4
222, 0.017847265605803807, 0.001905876944253319, 0.031270270264702596, 4
225, 0.01784681331275023, 0.0019057160573421636, 0.03127013305619194, 4
226, 0.017846697477398296, 0.0019084943843529346, 0.03126985864901926, 4
230, 0.017846697477398296, 0.0019084943843529346, 0.03126985864901926, 4
234, 0.017846697477398296, 0.0019084943843529346, 0.03126985864901926, 4
238, 0.017846623662747012, 0.001906587452608117, 0.03126999585047176, 4
242, 0.017846623662747012, 0.001906587452608117, 0.03126999585047176, 4
246, 0.017846623662747012, 0.001906587452608117, 0.03126999585047176, 4
250, 0.017846623662747012, 0.001906587452608117, 0.03126999585047176, 4
251, 0.01784654016076772, 0.0019056764657014297, 0.03127018095791189, 4
253, 0.017846392693869506, 0.0019058971321772517, 0.03127011235170552, 4
256, 0.017846295102288953, 0.0019071140891628899, 0.03126997514639985, 4
260, 0.017846295102288953, 0.0019071140891628899, 0.03126997514639985, 4
264, 0.017846295102288953, 0.0019071140891628899, 0.03126997514639985, 4
268, 0.017846275106484472, 0.0019058907799327826, 0.03127034536801167, 4
272, 0.01784583573592887, 0.0019057319023008336, 0.03127020815345037, 4
275, 0.017845745803460204, 0.0019085142464670263, 0.031269933737800536, 4
279, 0.017845745803460204, 0.0019085142464670263, 0.031269933737800536, 4
283, 0.017845745803460204, 0.0019085142464670263, 0.031269933737800536, 4
285, 0.017845659025319816, 0.001906605295449022, 0.031270070944603844, 4
289, 0.017845659025319816, 0.001906605295449022, 0.031270070944603844, 4
293, 0.017845659025319816, 0.001906605295449022, 0.031270070944603844, 4
297, 0.017845659025319816, 0.001906605295449022, 0.031270070944603844, 4
298, 0.01784557167733736, 0.0019056919825128271, 0.031270256054893794, 4
299, 0.017845430687377296, 0.0019059136469092484, 0.03127018745073376, 4
301, 0.01784534606457564, 0.001907132625917587, 0.03127005023957762, 4
305, 0.01784534606457564, 0.001907132625917587, 0.03127005023957762, 4
309, 0.01784534606457564, 0.001907132625917587, 0.03127005023957762, 4
313, 0.017845318358348607, 0.0019059046260802548, 0.03127042047151065, 4
314, 0.017844891963193887, 0.0019057477562519818, 0.03127028325365785, 4
316, 0.017844828033279594, 0.0019085341086602808, 0.03127000882853138, 4
320, 0.017844828033279594, 0.0019085341086602808, 0.03127000882853138, 4
324, 0.017844828033279594, 0.0019085341086602808, 0.03127000882853138, 4
328, 0.01784472824864449, 0.0019066231708688962, 0.0312701460390889, 4
332, 0.01784472824864449, 0.0019066231708688962, 0.0312701460390889, 4
336, 0.01784472824864449, 0.0019066231708688962, 0.0312701460390889, 4
340, 0.01784472824864449, 0.0019066231708688962, 0.0312701460390889, 4
342, 0.017844637035383505, 0.0019057075012032852, 0.031270331156892504, 4
346, 0.017844502545091217, 0.0019059301709811426, 0.031270262547916844, 4
348, 0.01784443093547339, 0.001907151144041061, 0.03127012533278395, 4
352, 0.01784443093547339, 0.001907151144041061, 0.03127012533278395, 4
356, 0.01784443093547339, 0.001907151144041061, 0.03127012533278395, 4
358, 0.017844395498329085, 0.0019059184714450676, 0.03127049557609598, 4
362, 0.01784398212889672, 0.0019057636141796735, 0.03127035835626633, 4
366, 0.017843944301055053, 0.0019085539544758143, 0.0312700839204612, 4
370, 0.017843944301055053, 0.0019085539544758143, 0.0312700839204612, 4
374, 0.017843944301055053, 0.0019085539544758143, 0.0312700839204612, 4
376, 0.01784383145552553, 0.0019066410240291102, 0.0312702211355423, 4
380, 0.01784383145552553, 0.0019066410240291102, 0.0312702211355423, 4
384, 0.01784383145552553, 0.0019066410240291102, 0.0312702211355423, 4
388, 0.01784383145552553, 0.0019066410240291102, 0.0312702211355423, 4
391, 0.017843736370877668, 0.0019057230269604827, 0.03127040626026167, 4
394, 0.017843608406698967, 0.0019059467031035838, 0.03127033764785832, 4
395, 0.017843549865257158, 0.0019071696813070292, 0.031270200428906825, 4
399, 0.017843549865257158, 0.0019071696813070292, 0.031270200428906825, 4
403, 0.017843549865257158, 0.0019071696813070292, 0.031270200428906825, 4
405, 0.017843546206300707, 0.001906428789982857, 0.03127026903913698, 4
409, 0.017843546206300707, 0.001906428789982857, 0.03127026903913698, 4
413, 0.017843546206300707, 0.001906428789982857, 0.03127026903913698, 4
414, 0.017843539795357438, 0.001906766854294461, 0.031270234732091104, 4
418, 0.017843539795357438, 0.001906766854294461, 0.031270234732091104, 4
420, 0.017843418198806096, 0.0019057476099594713, 0.03127041985793025, 4
421, 0.017843303367806596, 0.0019060146577720308, 0.03127035124575148, 4
424, 0.017843271148012728, 0.0019073245715488843, 0.03127021402558448, 4
428, 0.017843271148012728, 0.0019073245715488843, 0.03127021402558448, 4
432, 0.017843271148012728, 0.0019073245715488843, 0.03127021402558448, 4
434, 0.017843174974416225, 0.0019058849449199021, 0.03127058428537612, 4
437, 0.017842800903373715, 0.0019058186187372842, 0.031270447056223644, 4
441, 0.017842800903373715, 0.0019058186187372842, 0.031270447056223644, 4
445, 0.01784268963777523, 0.001906784900513465, 0.031270309831105965, 4
449, 0.01784268963777523, 0.001906784900513465, 0.031270309831105965, 4
453, 0.01784268963777523, 0.001906784900513465, 0.031270309831105965, 4
457, 0.01784268963777523, 0.001906784900513465, 0.031270309831105965, 4
461, 0.017842564144725896, 0.0019057633090180507, 0.031270494962387575, 4
464, 0.01784245587620286, 0.001906031357896819, 0.03127042634785304, 4
468, 0.01784243679169288, 0.0019073432874944897, 0.03127028912309073, 4
472, 0.01784243679169288, 0.0019073432874944897, 0.03127028912309073, 4
476, 0.01784243679169288, 0.0019073432874944897, 0.03127028912309073, 4
477, 0.017842332821178315, 0.001905898973338291, 0.03127065939333763, 4
479, 0.017841971892174163, 0.0019058346528841512, 0.03127052216146746, 4
483, 0.017841971892174163, 0.0019058346528841512, 0.03127052216146746, 4
484, 0.017841873789312457, 0.0019068029377118036, 0.031270384931209, 4
488, 0.017841873789312457, 0.0019068029377118036, 0.031270384931209, 4
492, 0.017841873789312457, 0.0019068029377118036, 0.031270384931209, 4
496, 0.017841873789312457, 0.0019068029377118036, 0.031270384931209, 4
498, 0.01784187362350772, 0.0019064638544920875, 0.031270419238189344, 4
502, 0.01784187362350772, 0.0019064638544920875, 0.031270419238189344, 4
