evals, mean, best, worst, success num
449, 0.09833843575992347, 0.09805371913781737, 0.09898862354715553, 0
451, 0.09833822693151446, 0.09805521692471746, 0.09899136786609963, 0
455, 0.09833822693151446, 0.09805521692471746, 0.09899136786609963, 0
459, 0.09833822693151446, 0.09805521692471746, 0.09899136786609963, 0
461, 0.09833813269924416, 0.09805424531112607, 0.09898968129170238, 0
465, 0.09833813269924416, 0.09805424531112607, 0.09898968129170238, 0
469, 0.0983380971831547, 0.09805511367022988, 0.09899112680816792, 0
473, 0.0983380971831547, 0.09805511367022988, 0.09899112680816792, 0
474, 0.09833801741138268, 0.09805417383448872, 0.0989894772727085, 0
478, 0.09833801741138268, 0.09805417383448872, 0.0989894772727085, 0
480, 0.09833796963600784, 0.09805501323745607, 0.09899089064664394, 0
484, 0.09833796963600784, 0.09805501323745607, 0.09899089064664394, 0
487, 0.09833790433394073, 0.09805410520209969, 0.09898927815162983, 0
491, 0.09833790433394073, 0.09805410520209969, 0.09898927815162983, 0
494, 0.09833784428975781, 0.09805491562837139, 0.09899065938126482, 0
498, 0.09833784428975781, 0.09805491562837139, 0.09899065938126482, 0
499, 0.09833779346668509, 0.09805403941565426, 0.0989890839284002, 0
503, 0.09833779346668509, 0.09805403941565426, 0.0989890839284002, 0
