evals, mean, best, worst, success num
113, 2.4534234633093646, 1.0746389662241265, 3.9999999999999996, 0
117, 2.4534234633093646, 1.0746389662241265, 3.9999999999999996, 0
121, 2.4534234633093646, 1.0746389662241265, 3.9999999999999996, 0
125, 2.453416846685938, 1.0744934127363264, 3.9999999999999996, 0
129, 2.453416846685938, 1.0744934127363264, 3.9999999999999996, 0
132, 2.4534012779586476, 1.0746391692526462, 3.9999999999999996, 0
136, 2.453396977217476, 1.0743835854253487, 3.9999999999999996, 0
140, 2.453396977217476, 1.0743835854253487, 3.9999999999999996, 0
144, 2.4533614112271733, 1.07465706161181, 3.9999999999999996, 0
148, 2.4533614112271733, 1.07465706161181, 3.9999999999999996, 0
152, 2.453335987091988, 1.0743166270202993, 3.9999999999999996, 0
156, 2.453335987091988, 1.0743166270202993, 3.9999999999999996, 0
159, 2.4533275996730657, 1.0746984685145642, 3.9999999999999996, 0
161, 2.4533122820082265, 1.0741589510883518, 3.9999999999999996, 0
165, 2.4533122820082265, 1.0741589510883518, 3.9999999999999996, 0
166, 2.453278380878543, 1.0748527807942474, 3.9999999999999996, 0
170, 2.453278380878543, 1.0748527807942474, 3.9999999999999996, 0
174, 2.4531779325678427, 1.0739713583643387, 3.9999999999999996, 0
178, 2.4531779325678427, 1.0739713583643387, 3.9999999999999996, 0
182, 2.4531779325678427, 1.0739713583643387, 3.9999999999999996, 0
183, 2.453151056441927, 1.0742779145131147, 3.9999999999999996, 0
187, 2.453151056441927, 1.0742779145131147, 3.9999999999999996, 0
191, 2.453119446798105, 1.0739112603637118, 3.9999999999999996, 0
195, 2.453119446798105, 1.0739112603637118, 3.9999999999999996, 0
199, 2.453119446798105, 1.0739112603637118, 3.9999999999999996, 0
203, 2.4531036153598933, 1.0740548023234946, 3.9999999999999996, 0
207, 2.453100743617369, 1.073802869362618, 3.9999999999999996, 0
211, 2.453100743617369, 1.073802869362618, 3.9999999999999996, 0
212, 2.4530646430967695, 1.0740718770471072, 3.9999999999999996, 0
216, 2.4530646430967695, 1.0740718770471072, 3.9999999999999996, 0
220, 2.453040595486356, 1.0737348882238387, 3.9999999999999996, 0
224, 2.453040595486356, 1.0737348882238387, 3.9999999999999996, 0
227, 2.453031740500151, 1.074112524968701, 3.9999999999999996, 0
230, 2.453018689561376, 1.0735802260836353, 3.9999999999999996, 0
234, 2.453018689561376, 1.0735802260836353, 3.9999999999999996, 0
237, 2.452981764350623, 1.074265499681607, 3.9999999999999996, 0
241, 2.452981764350623, 1.074265499681607, 3.9999999999999996, 0
245, 2.4528821252202873, 1.073390464119868, 3.9999999999999996, 0
249, 2.4528821252202873, 1.073390464119868, 3.9999999999999996, 0
253, 2.4528821252202873, 1.073390464119868, 3.9999999999999996, 0
255, 2.4528537096323983, 1.0736926429225309, 3.9999999999999996, 0
259, 2.4528537096323983, 1.0736926429225309, 3.9999999999999996, 0
262, 2.4528225528786303, 1.0733293620638111, 3.9999999999999996, 0
266, 2.4528225528786303, 1.0733293620638111, 3.9999999999999996, 0
267, 2.452821516987578, 1.0737407100236889, 3.9999999999999996, 0
271, 2.452794991787122, 1.0731564760365953, 3.9999999999999996, 0
275, 2.452794991787122, 1.0731564760365953, 3.9999999999999996, 0
277, 2.4527756724257914, 1.0739088837020967, 3.9999999999999996, 0
281, 2.4527756724257914, 1.0739088837020967, 3.9999999999999996, 0
285, 2.452663396845818, 1.072980224098621, 3.9999999999999996, 0
289, 2.452663396845818, 1.072980224098621, 3.9999999999999996, 0
293, 2.452663396845818, 1.072980224098621, 3.9999999999999996, 0
295, 2.452643746580441, 1.0733158151723636, 3.9999999999999996, 0
299, 2.452643746580441, 1.0733158151723636, 3.9999999999999996, 0
302, 2.4526063529899305, 1.0729260528247428, 3.9999999999999996, 0
306, 2.4526063529899305, 1.0729260528247428, 3.9999999999999996, 0
310, 2.4526063529899305, 1.0729260528247428, 3.9999999999999996, 0
311, 2.452594119255595, 1.0730840510426352, 3.9999999999999996, 0
314, 2.452585666865134, 1.0728098223955616, 3.9999999999999996, 0
318, 2.452585666865134, 1.0728098223955616, 3.9999999999999996, 0
321, 2.452556733651415, 1.0731076295940163, 3.9999999999999996, 0
325, 2.452556733651415, 1.0731076295940163, 3.9999999999999996, 0
327, 2.4525269486278383, 1.072747717137534, 3.9999999999999996, 0
331, 2.4525269486278383, 1.072747717137534, 3.9999999999999996, 0
333, 2.4525254628022983, 1.0731549601483905, 3.9999999999999996, 0
336, 2.452501760211722, 1.0725777934719316, 3.9999999999999996, 0
340, 2.452501760211722, 1.0725777934719316, 3.9999999999999996, 0
344, 2.4524795035553013, 1.0733218431051534, 3.9999999999999996, 0
348, 2.4524795035553013, 1.0733218431051534, 3.9999999999999996, 0
351, 2.452367995913835, 1.0723994100284568, 3.9999999999999996, 0
355, 2.452367995913835, 1.0723994100284568, 3.9999999999999996, 0
359, 2.452367995913835, 1.0723994100284568, 3.9999999999999996, 0
360, 2.45234682848332, 1.072730721836627, 3.9999999999999996, 0
364, 2.45234682848332, 1.072730721836627, 3.9999999999999996, 0
366, 2.4523098658319893, 1.0723442544799804, 3.9999999999999996, 0
370, 2.4523098658319893, 1.0723442544799804, 3.9999999999999996, 0
374, 2.4523098658319893, 1.0723442544799804, 3.9999999999999996, 0
375, 2.4522968674860195, 1.0725000897371881, 3.9999999999999996, 0
377, 2.452288916127234, 1.0722294324833133, 3.9999999999999996, 0
381, 2.452288916127234, 1.0722294324833133, 3.9999999999999996, 0
385, 2.4522584433265204, 1.0725228738715484, 3.9999999999999996, 0
389, 2.4522584433265204, 1.0725228738715484, 3.9999999999999996, 0
390, 2.4522291060904013, 1.0721663248873334, 3.9999999999999996, 0
394, 2.4522291060904013, 1.0721663248873334, 3.9999999999999996, 0
396, 2.4522261492947375, 1.0725694694791088, 3.9999999999999996, 0
398, 2.4522034126324073, 1.0719993611202572, 3.9999999999999996, 0
402, 2.4522034126324073, 1.0719993611202572, 3.9999999999999996, 0
405, 2.45218019075628, 1.0727350654368357, 3.9999999999999996, 0
409, 2.45218019075628, 1.0727350654368357, 3.9999999999999996, 0
412, 2.452071276244979, 1.0718188475732149, 3.9999999999999996, 0
416, 2.452071276244979, 1.0718188475732149, 3.9999999999999996, 0
420, 2.452071276244979, 1.0718188475732149, 3.9999999999999996, 0
422, 2.4520496252190997, 1.0721458861878486, 3.9999999999999996, 0
426, 2.4520496252190997, 1.0721458861878486, 3.9999999999999996, 0
430, 2.4520140029446025, 1.0717627086705757, 3.9999999999999996, 0
434, 2.4520140029446025, 1.0717627086705757, 3.9999999999999996, 0
438, 2.4520140029446025, 1.0717627086705757, 3.9999999999999996, 0
440, 2.4520007573229052, 1.0719163839393073, 3.9999999999999996, 0
443, 2.4519942144876232, 1.0716492936769793, 3.9999999999999996, 0
447, 2.4519942144876232, 1.0716492936769793, 3.9999999999999996, 0
451, 2.4519632378751246, 1.0719383751009295, 3.9999999999999996, 0
455, 2.4519632378751246, 1.0719383751009295, 3.9999999999999996, 0
458, 2.4519352581831235, 1.0715851846171072, 3.9999999999999996, 0
462, 2.4519352581831235, 1.0715851846171072, 3.9999999999999996, 0
465, 2.451931023721353, 1.0719842373745025, 3.9999999999999996, 0
468, 2.4519092496103974, 1.071421178260116, 3.9999999999999996, 0
472, 2.4519092496103974, 1.071421178260116, 3.9999999999999996, 0
475, 2.451883045458544, 1.0721485500839187, 3.9999999999999996, 0
479, 2.451883045458544, 1.0721485500839187, 3.9999999999999996, 0
482, 2.4517748925512515, 1.0712385360306913, 3.9999999999999996, 0
486, 2.4517748925512515, 1.0712385360306913, 3.9999999999999996, 0
490, 2.4517748925512515, 1.0712385360306913, 3.9999999999999996, 0
492, 2.451751724390604, 1.0715613075772095, 3.9999999999999996, 0
496, 2.451751724390604, 1.0715613075772095, 3.9999999999999996, 0
498, 2.4517165301497883, 1.0711814147050926, 3.9999999999999996, 0
502, 2.4517165301497883, 1.0711814147050926, 3.9999999999999996, 0
