evals, mean, best, worst, success num
415, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
419, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
423, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
427, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
431, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
435, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
439, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
443, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
447, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
451, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
455, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
459, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
463, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
467, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
471, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
475, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
479, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
483, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
487, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
491, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
493, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
497, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
499, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
503, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
