evals, mean, best, worst, success num
217, 0.03937384056440279, 0.005408702688707551, 0.07328207550120446, 4
219, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
223, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
227, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
231, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
234, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
235, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
236, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
239, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
241, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
243, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
247, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
251, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
255, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
259, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
263, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
267, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
271, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
275, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
279, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
283, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
287, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
291, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
295, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
299, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
303, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
307, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
311, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
315, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
319, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
323, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
327, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
331, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
335, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
339, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
343, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
347, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
351, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
355, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
358, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
362, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
366, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
370, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
373, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
377, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
379, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
383, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
387, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
391, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
393, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
397, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
401, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
404, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
407, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
411, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
412, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
416, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
420, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
421, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
425, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
429, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
433, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
437, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
441, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
445, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
449, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
451, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
455, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
457, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
461, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
465, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
466, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
468, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
472, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
476, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
479, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
483, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
487, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
488, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
492, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
496, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
499, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
500, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
502, 0.039358327397296944, 0.005378897941669769, 0.07328202942347668, 4
