evals, mean, best, worst, success num
169, 2.0534868741926404, 0.003221843133036714, 3.9999999999999996, 1
170, 2.0534800613990845, 0.0031603366015635305, 3.9999999999999996, 1
172, 2.0533956688936548, 0.002857317375350385, 3.9999999999999996, 1
176, 2.0533956688936548, 0.002857317375350385, 3.9999999999999996, 1
180, 2.0533956688936548, 0.002857317375350385, 3.9999999999999996, 1
184, 2.0533911842162413, 0.0028293320034761637, 3.9999999999999996, 1
188, 2.0533911842162413, 0.0028293320034761637, 3.9999999999999996, 1
192, 2.0533911842162413, 0.0028293320034761637, 3.9999999999999996, 1
195, 2.0533900413563013, 0.002832334807019117, 3.9999999999999996, 1
199, 2.0533900413563013, 0.002832334807019117, 3.9999999999999996, 1
203, 2.0533900413563013, 0.002832334807019117, 3.9999999999999996, 1
206, 2.053389758401774, 0.002828071468236785, 3.9999999999999996, 1
210, 2.053389758401774, 0.002828071468236785, 3.9999999999999996, 1
211, 2.053384444811679, 0.002804136975182153, 3.9999999999999996, 1
212, 2.0533769020581585, 0.002765200646537018, 3.9999999999999996, 1
216, 2.0533769020581585, 0.002765200646537018, 3.9999999999999996, 1
218, 2.0533762958130324, 0.0027485814877620364, 3.9999999999999996, 1
222, 2.0533762958130324, 0.0027485814877620364, 3.9999999999999996, 1
226, 2.0533762958130324, 0.0027485814877620364, 3.9999999999999996, 1
228, 2.05337191294548, 0.002730933923788645, 3.9999999999999996, 1
231, 2.053365921780175, 0.002688697081026562, 3.9999999999999996, 1
235, 2.053365921780175, 0.002688697081026562, 3.9999999999999996, 1
239, 2.053365921780175, 0.002688697081026562, 3.9999999999999996, 1
240, 2.053365598255691, 0.002676116510882519, 3.9999999999999996, 1
244, 2.053365598255691, 0.002676116510882519, 3.9999999999999996, 1
248, 2.053365598255691, 0.002676116510882519, 3.9999999999999996, 1
249, 2.0533637651335153, 0.002669739646004629, 3.9999999999999996, 1
250, 2.0533620669036687, 0.002650604430011595, 3.9999999999999996, 1
254, 2.0533620669036687, 0.002650604430011595, 3.9999999999999996, 1
258, 2.0533620669036687, 0.002650604430011595, 3.9999999999999996, 1
260, 2.0533618972830965, 0.002643206256146242, 3.9999999999999996, 1
264, 2.0533618972830965, 0.002643206256146242, 3.9999999999999996, 1
268, 2.0533618972830965, 0.002643206256146242, 3.9999999999999996, 1
271, 2.0533610753062366, 0.0026406552194156215, 3.9999999999999996, 1
273, 2.0533605580404135, 0.0026315998345183226, 3.9999999999999996, 1
277, 2.0533605580404135, 0.0026315998345183226, 3.9999999999999996, 1
280, 2.0533604978340434, 0.0026240045545798643, 3.9999999999999996, 1
284, 2.0533604978340434, 0.0026240045545798643, 3.9999999999999996, 1
288, 2.0533604978340434, 0.0026240045545798643, 3.9999999999999996, 1
289, 2.0533604705867092, 0.002627618865323487, 3.9999999999999996, 1
293, 2.0533604705867092, 0.002627618865323487, 3.9999999999999996, 1
297, 2.053360117520488, 0.0026270669997695345, 3.9999999999999996, 1
298, 2.053359478520512, 0.0026170733086641287, 3.9999999999999996, 1
302, 2.053359478520512, 0.0026170733086641287, 3.9999999999999996, 1
306, 2.0533592973105317, 0.0026085417478911303, 3.9999999999999996, 1
310, 2.0533592973105317, 0.0026085417478911303, 3.9999999999999996, 1
314, 2.0533592973105317, 0.0026085417478911303, 3.9999999999999996, 1
318, 2.0533590135082207, 0.0026084415380289837, 3.9999999999999996, 1
319, 2.053358479665342, 0.002598231398095248, 3.9999999999999996, 1
323, 2.053358479665342, 0.002598231398095248, 3.9999999999999996, 1
324, 2.053358406025312, 0.0025894924212244525, 3.9999999999999996, 1
328, 2.053358406025312, 0.0025894924212244525, 3.9999999999999996, 1
332, 2.053358406025312, 0.0025894924212244525, 3.9999999999999996, 1
333, 2.0533583850789405, 0.0025936770589891486, 3.9999999999999996, 1
337, 2.0533583850789405, 0.0025936770589891486, 3.9999999999999996, 1
341, 2.0533583850789405, 0.0025936770589891486, 3.9999999999999996, 1
342, 2.053358269635282, 0.0025937984208811373, 3.9999999999999996, 1
344, 2.0533580863217944, 0.00258882213787628, 3.9999999999999996, 1
346, 2.0533580662045487, 0.002579978365436535, 3.9999999999999996, 1
350, 2.0533580662045487, 0.002579978365436535, 3.9999999999999996, 1
354, 2.0533580662045487, 0.002579978365436535, 3.9999999999999996, 1
355, 2.053357889150013, 0.002580567814122099, 3.9999999999999996, 1
356, 2.0533575118491068, 0.0025700274227629344, 3.9999999999999996, 1
360, 2.0533575118491068, 0.0025700274227629344, 3.9999999999999996, 1
364, 2.0533575118491068, 0.0025700274227629344, 3.9999999999999996, 1
365, 2.0533574967597175, 0.0025653130240714975, 3.9999999999999996, 1
369, 2.0533574967597175, 0.0025653130240714975, 3.9999999999999996, 1
373, 2.0533574967597175, 0.0025653130240714975, 3.9999999999999996, 1
374, 2.053357435630006, 0.0025657830228538988, 3.9999999999999996, 1
378, 2.053357330625986, 0.002560642137426305, 3.9999999999999996, 1
382, 2.053357330625986, 0.002560642137426305, 3.9999999999999996, 1
386, 2.053357330625986, 0.002560642137426305, 3.9999999999999996, 1
390, 2.053357321641894, 0.0025582112098009096, 3.9999999999999996, 1
394, 2.053357321641894, 0.0025582112098009096, 3.9999999999999996, 1
398, 2.053357321641894, 0.0025582112098009096, 3.9999999999999996, 1
399, 2.0533572980203045, 0.0025584903896076314, 3.9999999999999996, 1
401, 2.053357266478634, 0.0025559525505477257, 3.9999999999999996, 1
405, 2.053357266478634, 0.0025559525505477257, 3.9999999999999996, 1
408, 2.0533572640004643, 0.002553507953802247, 3.9999999999999996, 1
412, 2.0533572640004643, 0.002553507953802247, 3.9999999999999996, 1
416, 2.0533572640004643, 0.002553507953802247, 3.9999999999999996, 1
417, 2.053357245041675, 0.0025538167150440253, 3.9999999999999996, 1
418, 2.0533572199529426, 0.0025512650153278827, 3.9999999999999996, 1
422, 2.0533572199529426, 0.0025512650153278827, 3.9999999999999996, 1
426, 2.0533572199529426, 0.0025512650153278827, 3.9999999999999996, 1
430, 2.0533572183145368, 0.002550024168571882, 3.9999999999999996, 1
434, 2.0533572183145368, 0.002550024168571882, 3.9999999999999996, 1
438, 2.0533572183145368, 0.002550024168571882, 3.9999999999999996, 1
439, 2.053357218224108, 0.002550641671555582, 3.9999999999999996, 1
443, 2.053357218224108, 0.002550641671555582, 3.9999999999999996, 1
447, 2.0533572169705057, 0.0025508322595802382, 3.9999999999999996, 1
451, 2.0533572060339402, 0.002549552931345546, 3.9999999999999996, 1
453, 2.0533572059874783, 0.0025470643517853313, 3.9999999999999996, 1
457, 2.0533572059874783, 0.0025470643517853313, 3.9999999999999996, 1
461, 2.0533572059874783, 0.0025470643517853313, 3.9999999999999996, 1
464, 2.053357202370285, 0.0025482969508279496, 3.9999999999999996, 1
468, 2.053357202370285, 0.0025482969508279496, 3.9999999999999996, 1
472, 2.053357202370285, 0.0025482969508279496, 3.9999999999999996, 1
474, 2.053357202298369, 0.002548494995571812, 3.9999999999999996, 1
478, 2.053357192967454, 0.002547212186998029, 3.9999999999999996, 1
482, 2.053357192967454, 0.002547212186998029, 3.9999999999999996, 1
485, 2.053357190913024, 0.0025459527442457824, 3.9999999999999996, 1
489, 2.053357190913024, 0.0025459527442457824, 3.9999999999999996, 1
493, 2.053357190913024, 0.0025459527442457824, 3.9999999999999996, 1
497, 2.053357190913024, 0.0025459527442457824, 3.9999999999999996, 1
499, 2.053357188083281, 0.0025460420103069533, 3.9999999999999996, 1
503, 2.0533571865475473, 0.002545408498336765, 3.9999999999999996, 1
