evals, mean, best, worst, success num
127, 0.016476619585805263, 0.001118768567317223, 0.03097903893350143, 4
131, 0.016476619585805263, 0.001118768567317223, 0.03097903893350143, 4
135, 0.016476619585805263, 0.001118768567317223, 0.03097903893350143, 4
136, 0.01638834468888287, 0.0001494730102190187, 0.031033256663041263, 4
140, 0.01638834468888287, 0.0001494730102190187, 0.031033256663041263, 4
144, 0.01638834468888287, 0.0001494730102190187, 0.031033256663041263, 4
148, 0.01638834468888287, 0.0001494730102190187, 0.031033256663041263, 4
149, 0.016383577592319266, 0.00036937779882360606, 0.03101954006436779, 4
153, 0.016383577592319266, 0.00036937779882360606, 0.03101954006436779, 4
157, 0.016383577592319266, 0.00036937779882360606, 0.03101954006436779, 4
159, 0.016382422892842717, 0.0002515190506606061, 0.031026384868725686, 4
163, 0.016382422892842717, 0.0002515190506606061, 0.031026384868725686, 4
167, 0.016382422892842717, 0.0002515190506606061, 0.031026384868725686, 4
168, 0.016382372766886352, 0.0003095481067192219, 0.03102295909178652, 4
172, 0.016382372766886352, 0.0003095481067192219, 0.03102295909178652, 4
176, 0.016377780210115947, 0.00014620639553725515, 0.031027314318865924, 4
179, 0.01634937150718763, 0.00014522666328571, 0.031020437174154807, 4
183, 0.01634937150718763, 0.00014522666328571, 0.031020437174154807, 4
186, 0.016345811132076622, 0.00023038842278076465, 0.03101358702478135, 4
190, 0.016345811132076622, 0.00023038842278076465, 0.03101358702478135, 4
194, 0.016345811132076622, 0.00023038842278076465, 0.03101358702478135, 4
198, 0.01634566415005846, 0.00018180223663467028, 0.031017008724044927, 4
202, 0.01634566415005846, 0.00018180223663467028, 0.031017008724044927, 4
206, 0.01634566415005846, 0.00018180223663467028, 0.031017008724044927, 4
209, 0.016345375680227533, 0.00020507909349818607, 0.031015297030429035, 4
213, 0.016345375680227533, 0.00020507909349818607, 0.031015297030429035, 4
217, 0.016345375680227533, 0.00020507909349818607, 0.031015297030429035, 4
220, 0.01634085916611761, 0.00015237237099583053, 0.031016377927129895, 4
223, 0.01633908303343039, 0.0001692323173935171, 0.03101466505556798, 4
225, 0.01633879334282143, 0.00021338459847149038, 0.031011244376478432, 4
229, 0.01633879334282143, 0.00021338459847149038, 0.031011244376478432, 4
233, 0.01633879334282143, 0.00021338459847149038, 0.031011244376478432, 4
234, 0.01633873509197793, 0.0001449995172720017, 0.031013403551792367, 4
236, 0.016330029470616316, 0.00015357332972097017, 0.031009978160442857, 4
240, 0.016330029470616316, 0.00015357332972097017, 0.031009978160442857, 4
241, 0.016327929541975896, 0.00018496171609672066, 0.031006559522549288, 4
245, 0.016327929541975896, 0.00018496171609672066, 0.031006559522549288, 4
249, 0.016327929541975896, 0.00018496171609672066, 0.031006559522549288, 4
253, 0.016327929541975896, 0.00018496171609672066, 0.031006559522549288, 4
254, 0.016327821475966058, 0.00015146965450916195, 0.031007634933950777, 4
257, 0.0163252818516076, 0.00016025288254908486, 0.031005925281105736, 4
258, 0.01632466817093595, 0.00019288646482336233, 0.03100251104209912, 4
262, 0.01632466817093595, 0.00019288646482336233, 0.03100251104209912, 4
266, 0.01632466817093595, 0.00019288646482336233, 0.03100251104209912, 4
268, 0.016324329472448537, 0.0001744567312533096, 0.031004217317071724, 4
272, 0.016324329472448537, 0.0001744567312533096, 0.031004217317071724, 4
276, 0.016324329472448537, 0.0001744567312533096, 0.031004217317071724, 4
280, 0.016324329472448537, 0.0001744567312533096, 0.031004217317071724, 4
283, 0.016324304510351308, 0.00017871398304756652, 0.031003790589956615, 4
287, 0.016324304510351308, 0.00017871398304756652, 0.031003790589956615, 4
290, 0.016323874936528752, 0.00016078494285033288, 0.031004326892907424, 4
293, 0.016323228224847733, 0.0001668446171125392, 0.03100347303856132, 4
294, 0.01632300522642949, 0.0001825369314278837, 0.031001766596754396, 4
298, 0.01632300522642949, 0.0001825369314278837, 0.031001766596754396, 4
302, 0.01632300522642949, 0.0001825369314278837, 0.031001766596754396, 4
306, 0.016322950629948752, 0.00017414491890480697, 0.031002619606497115, 4
310, 0.016322950629948752, 0.00017414491890480697, 0.031002619606497115, 4
314, 0.016322950629948752, 0.00017414491890480697, 0.031002619606497115, 4
315, 0.016322938680383314, 0.00017821363976109808, 0.031002193048830652, 4
319, 0.016322938680383314, 0.00017821363976109808, 0.031002193048830652, 4
322, 0.01632276372946346, 0.00016146592069939903, 0.031002728774856228, 4
326, 0.016322126865216807, 0.00016708323950397327, 0.031001875259378663, 4
329, 0.016321949789148613, 0.0001819885718566748, 0.031000169495386722, 4
333, 0.016321949789148613, 0.0001819885718566748, 0.031000169495386722, 4
337, 0.016321949789148613, 0.0001819885718566748, 0.031000169495386722, 4
339, 0.01632186749472126, 0.00017397228532465826, 0.031001022166212783, 4
343, 0.01632186749472126, 0.00017397228532465826, 0.031001022166212783, 4
347, 0.01632186749472126, 0.00017397228532465826, 0.031001022166212783, 4
351, 0.01632186749472126, 0.00017397228532465826, 0.031001022166212783, 4
352, 0.016321857439686057, 0.00017587633534632023, 0.031000808958898955, 4
356, 0.016321857439686057, 0.00017587633534632023, 0.031000808958898955, 4
359, 0.016321687916707864, 0.00016725695269873486, 0.03100107647113562, 4
362, 0.016321517254847505, 0.00017044565228213903, 0.031000649956477937, 4
365, 0.016321444462066636, 0.00017771702767296118, 0.03099979724395886, 4
369, 0.016321444462066636, 0.00017771702767296118, 0.03099979724395886, 4
373, 0.016321444462066636, 0.00017771702767296118, 0.03099979724395886, 4
374, 0.01632143758608177, 0.00017393832065250336, 0.031000223547411464, 4
378, 0.01632143758608177, 0.00017393832065250336, 0.031000223547411464, 4
382, 0.01632143758608177, 0.00017393832065250336, 0.031000223547411464, 4
383, 0.016321430484396982, 0.0001757930418873265, 0.031000010382492515, 4
387, 0.016321430484396982, 0.0001757930418873265, 0.031000010382492515, 4
388, 0.016321323808639, 0.0001674668049704572, 0.031000277750464877, 4
391, 0.016321157146559684, 0.0001705491497296817, 0.03099985132057085, 4
393, 0.01632109551627472, 0.00017761961844255382, 0.030998998777522137, 4
397, 0.01632109551627472, 0.00017761961844255382, 0.030998998777522137, 4
401, 0.01632109551627472, 0.00017761961844255382, 0.030998998777522137, 4
404, 0.016321082507322008, 0.0001739393020982587, 0.030999424996247287, 4
408, 0.016321082507322008, 0.0001739393020982587, 0.030999424996247287, 4
412, 0.016321082507322008, 0.0001739393020982587, 0.030999424996247287, 4
416, 0.016321078329877996, 0.00017574429567829706, 0.030999211873681654, 4
420, 0.016321078329877996, 0.00017574429567829706, 0.030999211873681654, 4
421, 0.016321034789978067, 0.00016771265711351072, 0.030999479097393392, 4
422, 0.01632087215978584, 0.00017068821181744886, 0.030999052752217454, 4
423, 0.01632082162746338, 0.00017755639986996805, 0.030998200378695478, 4
427, 0.01632082162746338, 0.00017755639986996805, 0.030998200378695478, 4
431, 0.01632082162746338, 0.00017755639986996805, 0.030998200378695478, 4
434, 0.016320802537396414, 0.0001739752332595909, 0.030998626512659895, 4
438, 0.016320802537396414, 0.0001739752332595909, 0.030998626512659895, 4
442, 0.016320802537396414, 0.0001739752332595909, 0.030998626512659895, 4
443, 0.01632080126337131, 0.0001757301361988833, 0.03099841343247936, 4
447, 0.01632080126337131, 0.0001757301361988833, 0.03099841343247936, 4
451, 0.01632080126337131, 0.0001757301361988833, 0.03099841343247936, 4
453, 0.01632073254051561, 0.00017155117063207112, 0.030998546934209333, 4
456, 0.01632069904944267, 0.0001731690595211658, 0.030998333835612634, 4
460, 0.01632069904944267, 0.0001731690595211658, 0.030998333835612634, 4
464, 0.016320688134989395, 0.0001748620538048968, 0.030998120763426857, 4
468, 0.016320688134989395, 0.0001748620538048968, 0.030998120763426857, 4
472, 0.016320688134989395, 0.0001748620538048968, 0.030998120763426857, 4
476, 0.016320662552807588, 0.00017086276665703306, 0.030998254251496302, 4
479, 0.016320618766737318, 0.00017241611891156557, 0.030998041160891953, 4
483, 0.016320599559634472, 0.00017575058124484622, 0.030997615058873124, 4
487, 0.016320599559634472, 0.00017575058124484622, 0.030997615058873124, 4
491, 0.016320599559634472, 0.00017575058124484622, 0.030997615058873124, 4
493, 0.01632059794509675, 0.00017404610072883184, 0.0309978280966857, 4
497, 0.01632059794509675, 0.00017404610072883184, 0.0309978280966857, 4
501, 0.01632059794509675, 0.00017404610072883184, 0.0309978280966857, 4
