evals, mean, best, worst, success num
437, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
441, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
445, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
449, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
453, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
457, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
461, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
465, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
469, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
473, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
477, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
481, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
485, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
489, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
493, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
497, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
501, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
