evals, mean, best, worst, success num
163, 1.8278460249169401, 0.0036657331553407073, 3.9999999999999996, 2
167, 1.8278460249169401, 0.0036657331553407073, 3.9999999999999996, 2
171, 1.8278460249169401, 0.0036657331553407073, 3.9999999999999996, 2
175, 1.8278460249169401, 0.0036657331553407073, 3.9999999999999996, 2
176, 1.8278457108057533, 0.00366411301453494, 3.9999999999999996, 2
180, 1.8278457108057533, 0.00366411301453494, 3.9999999999999996, 2
184, 1.8278457108057533, 0.00366411301453494, 3.9999999999999996, 2
188, 1.8278456939913776, 0.003664355172491602, 3.9999999999999996, 2
192, 1.8278456939913776, 0.003664355172491602, 3.9999999999999996, 2
195, 1.827845682088987, 0.0036641257245861834, 3.9999999999999996, 2
199, 1.827845682088987, 0.0036641257245861834, 3.9999999999999996, 2
201, 1.8278456426399954, 0.003664277307941205, 3.9999999999999996, 2
205, 1.8278456426399954, 0.003664277307941205, 3.9999999999999996, 2
209, 1.8278456426399954, 0.003664277307941205, 3.9999999999999996, 2
210, 1.8278456193653365, 0.003664093299009293, 3.9999999999999996, 2
214, 1.8278456193653365, 0.003664093299009293, 3.9999999999999996, 2
217, 1.8278456179680969, 0.0036642423829680616, 3.9999999999999996, 2
221, 1.8278456179680969, 0.0036642423829680616, 3.9999999999999996, 2
225, 1.8278456010211714, 0.0036640836886499464, 3.9999999999999996, 2
229, 1.8278456010211714, 0.0036640836886499464, 3.9999999999999996, 2
231, 1.8278455939655034, 0.0036642101298391735, 3.9999999999999996, 2
235, 1.8278455939655034, 0.0036642101298391735, 3.9999999999999996, 2
238, 1.8278455833464897, 0.0036640767510668286, 3.9999999999999996, 2
242, 1.8278455833464897, 0.0036640767510668286, 3.9999999999999996, 2
246, 1.8278455706321868, 0.0036641805486416607, 3.9999999999999996, 2
250, 1.8278455706321868, 0.0036641805486416607, 3.9999999999999996, 2
253, 1.827845566341369, 0.0036640724863704027, 3.9999999999999996, 2
257, 1.827845566341369, 0.0036640724863704027, 3.9999999999999996, 2
260, 1.8278455479681888, 0.003664153639433646, 3.9999999999999996, 2
264, 1.8278455479681888, 0.003664153639433646, 3.9999999999999996, 2
268, 1.8278455479681888, 0.003664153639433646, 3.9999999999999996, 2
270, 1.827845541492056, 0.003664082287577139, 3.9999999999999996, 2
274, 1.827845541492056, 0.003664082287577139, 3.9999999999999996, 2
278, 1.8278455368872315, 0.003664141187017467, 3.9999999999999996, 2
282, 1.8278455368872315, 0.003664141187017467, 3.9999999999999996, 2
286, 1.8278455319931064, 0.003664076164092039, 3.9999999999999996, 2
288, 1.827845531945544, 0.003664230602959018, 3.9999999999999996, 2
292, 1.827845531945544, 0.003664230602959018, 3.9999999999999996, 2
293, 1.8278455134973022, 0.003664065921679816, 3.9999999999999996, 2
297, 1.8278455134973022, 0.003664065921679816, 3.9999999999999996, 2
298, 1.827845507791337, 0.003664197717808036, 3.9999999999999996, 2
302, 1.827845507791337, 0.003664197717808036, 3.9999999999999996, 2
303, 1.8278454956710277, 0.0036640583520713963, 3.9999999999999996, 2
307, 1.8278454956710277, 0.0036640583520713963, 3.9999999999999996, 2
309, 1.827845484306449, 0.003664167504667634, 3.9999999999999996, 2
313, 1.827845484306449, 0.003664167504667634, 3.9999999999999996, 2
315, 1.8278454785143095, 0.0036640534553304886, 3.9999999999999996, 2
319, 1.8278454785143095, 0.0036640534553304886, 3.9999999999999996, 2
320, 1.827845461490873, 0.003664139963577485, 3.9999999999999996, 2
324, 1.827845461490873, 0.003664139963577485, 3.9999999999999996, 2
328, 1.827845461490873, 0.003664139963577485, 3.9999999999999996, 2
332, 1.8278454542640485, 0.003664065618136975, 3.9999999999999996, 2
336, 1.8278454542640485, 0.003664065618136975, 3.9999999999999996, 2
337, 1.8278454503340944, 0.0036641271950326165, 3.9999999999999996, 2
341, 1.8278454503340944, 0.0036641271950326165, 3.9999999999999996, 2
342, 1.827845444689304, 0.0036640591786307837, 3.9999999999999996, 2
346, 1.827845444689304, 0.0036640591786307837, 3.9999999999999996, 2
347, 1.8278454393446801, 0.0036641150945986253, 3.9999999999999996, 2
351, 1.8278454393446801, 0.0036641150945986253, 3.9999999999999996, 2
352, 1.8278454352819122, 0.0036640534073044792, 3.9999999999999996, 2
354, 1.827845433754927, 0.0036642018799842345, 3.9999999999999996, 2
358, 1.827845433754927, 0.0036642018799842345, 3.9999999999999996, 2
360, 1.827845416969296, 0.0036640438692569955, 3.9999999999999996, 2
364, 1.827845416969296, 0.0036640438692569955, 3.9999999999999996, 2
366, 1.8278454097837689, 0.003664169698782837, 3.9999999999999996, 2
370, 1.8278454097837689, 0.003664169698782837, 3.9999999999999996, 2
372, 1.8278453993261787, 0.0036640370040307187, 3.9999999999999996, 2
376, 1.8278453993261787, 0.0036640370040307187, 3.9999999999999996, 2
377, 1.8278453864819655, 0.0036641401896741438, 3.9999999999999996, 2
381, 1.8278453864819655, 0.0036641401896741438, 3.9999999999999996, 2
382, 1.8278453823526002, 0.0036640328116946228, 3.9999999999999996, 2
386, 1.8278453823526002, 0.0036640328116946228, 3.9999999999999996, 2
390, 1.8278453638494612, 0.0036641133526165042, 3.9999999999999996, 2
394, 1.8278453638494612, 0.0036641133526165042, 3.9999999999999996, 2
398, 1.8278453638494612, 0.0036641133526165042, 3.9999999999999996, 2
400, 1.8278453574539881, 0.0036640423426183427, 3.9999999999999996, 2
404, 1.8278453574539881, 0.0036640423426183427, 3.9999999999999996, 2
408, 1.8278453527842253, 0.0036641009361499193, 3.9999999999999996, 2
412, 1.8278453527842253, 0.0036641009361499193, 3.9999999999999996, 2
416, 1.8278453479707943, 0.0036640362552926944, 3.9999999999999996, 2
417, 1.8278453477935197, 0.003664190082893794, 3.9999999999999996, 2
421, 1.8278453477935197, 0.003664190082893794, 3.9999999999999996, 2
424, 1.8278453295065713, 0.003664026085195069, 3.9999999999999996, 2
428, 1.8278453295065713, 0.003664026085195069, 3.9999999999999996, 2
429, 1.8278453236707832, 0.003664157269760637, 3.9999999999999996, 2
433, 1.8278453236707832, 0.003664157269760637, 3.9999999999999996, 2
434, 1.8278453117118405, 0.0036640185879155043, 3.9999999999999996, 2
438, 1.8278453117118405, 0.0036640185879155043, 3.9999999999999996, 2
442, 1.8278453002173638, 0.0036641271286848424, 3.9999999999999996, 2
446, 1.8278453002173638, 0.0036641271286848424, 3.9999999999999996, 2
447, 1.827845294586676, 0.003664013763540513, 3.9999999999999996, 2
451, 1.827845294586676, 0.003664013763540513, 3.9999999999999996, 2
454, 1.827845277433274, 0.0036640996596276833, 3.9999999999999996, 2
458, 1.827845277433274, 0.0036640996596276833, 3.9999999999999996, 2
462, 1.827845277433274, 0.0036640996596276833, 3.9999999999999996, 2
465, 1.827845270287133, 0.0036640256561200494, 3.9999999999999996, 2
469, 1.827845270287133, 0.0036640256561200494, 3.9999999999999996, 2
471, 1.8278452662922549, 0.003664086927169544, 3.9999999999999996, 2
475, 1.8278452662922549, 0.003664086927169544, 3.9999999999999996, 2
476, 1.827845260728139, 0.003664019252743078, 3.9999999999999996, 2
480, 1.827845260728139, 0.003664019252743078, 3.9999999999999996, 2
482, 1.8278452553185671, 0.0036640748627838047, 3.9999999999999996, 2
486, 1.8278452553185671, 0.0036640748627838047, 3.9999999999999996, 2
489, 1.8278452513365226, 0.0036640135175728867, 3.9999999999999996, 2
493, 1.8278452496797528, 0.003664161378784422, 3.9999999999999996, 2
497, 1.8278452496797528, 0.003664161378784422, 3.9999999999999996, 2
500, 1.8278452330554487, 0.003664004051834443, 3.9999999999999996, 2
504, 1.8278452330554487, 0.003664004051834443, 3.9999999999999996, 2
