evals, mean, best, worst, success num
206, 0.06342873053551731, 0.0407200702210257, 0.08562026945893857, 3
210, 0.06342873053551731, 0.0407200702210257, 0.08562026945893857, 3
214, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
218, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
222, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
226, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
230, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
234, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
238, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
242, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
245, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
246, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
250, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
254, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
258, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
262, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
266, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
270, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
274, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
278, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
282, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
286, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
288, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
292, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
296, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
300, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
304, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
308, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
312, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
316, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
320, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
324, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
328, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
332, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
333, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
337, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
341, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
345, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
346, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
350, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
354, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
358, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
362, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
366, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
370, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
374, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
378, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
382, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
386, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
390, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
394, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
398, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
402, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
406, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
410, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
413, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
417, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
421, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
422, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
426, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
430, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
434, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
438, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
442, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
444, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
448, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
452, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
456, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
460, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
463, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
464, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
468, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
472, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
475, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
477, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
481, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
485, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
489, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
493, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
497, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
501, 0.06160375563480071, 0.04029578851565524, 0.09406905278716408, 3
