evals, mean, best, worst, success num
229, 0.5907909185903023, 4.264204473306436e-5, 0.9743198305131829, 1
233, 0.5907909185903023, 4.264204473306436e-5, 0.9743198305131829, 1
236, 0.5907898755374512, 3.951990731984352e-5, 0.974320023936667, 1
240, 0.5907898755374512, 3.951990731984352e-5, 0.974320023936667, 1
244, 0.5907898755374512, 3.951990731984352e-5, 0.974320023936667, 1
248, 0.5907896360932008, 3.803516704986508e-5, 0.9743199272241971, 1
252, 0.5907896360932008, 3.803516704986508e-5, 0.9743199272241971, 1
256, 0.5907896360932008, 3.803516704986508e-5, 0.9743199272241971, 1
258, 0.5907889929864483, 3.269303276955474e-5, 0.9743201168814405, 1
262, 0.5907852433987534, 1.821883538069422e-5, 0.9743202135931098, 1
263, 0.5907848857844888, 1.7848239189385487e-5, 0.9743204070210051, 1
267, 0.5907848857844888, 1.7848239189385487e-5, 0.9743204070210051, 1
271, 0.5907848857844888, 1.7848239189385487e-5, 0.9743204070210051, 1
273, 0.5907828186066424, 9.047673195923499e-6, 0.974320310306305, 1
277, 0.5907828186066424, 9.047673195923499e-6, 0.974320310306305, 1
281, 0.5907828186066424, 9.047673195923499e-6, 0.974320310306305, 1
285, 0.5907828186066424, 9.047673195923499e-6, 0.974320310306305, 1
289, 0.5907828186066424, 9.047673195923499e-6, 0.974320310306305, 1
291, 0.5907825501281234, 7.2802473118773715e-6, 0.9743203577202614, 1
295, 0.5907816085382238, 3.6463150154650402e-6, 0.9743203818987336, 1
299, 0.5907816085382238, 3.6463150154650402e-6, 0.9743203818987336, 1
301, 0.5907811645662063, 2.003095504420255e-6, 0.9743204060773284, 1
305, 0.5907811645662063, 2.003095504420255e-6, 0.9743204060773284, 1
309, 0.5907811645662063, 2.003095504420255e-6, 0.9743204060773284, 1
313, 0.5907811645662063, 2.003095504420255e-6, 0.9743204060773284, 1
316, 0.5907811385275208, 1.865751314943739e-6, 0.9743204000326818, 1
320, 0.5907811385275208, 1.865751314943739e-6, 0.9743204000326818, 1
324, 0.5907811385275208, 1.865751314943739e-6, 0.9743204000326818, 1
327, 0.5907811362514741, 1.8732397378736592e-6, 0.97432040305499, 1
331, 0.5907811362514741, 1.8732397378736592e-6, 0.97432040305499, 1
332, 0.5907810701175346, 1.4352641556863863e-6, 0.9743204149084834, 1
333, 0.5907808186275263, 4.624899653706998e-7, 0.9743204209531383, 1
337, 0.5907808186275263, 4.624899653706998e-7, 0.9743204209531383, 1
341, 0.5907808186275263, 4.624899653706998e-7, 0.9743204209531383, 1
343, 0.5907807144068699, 6.220642089857796e-8, 0.9743204239754492, 1
347, 0.5907807144068699, 6.220642089857796e-8, 0.9743204239754492, 1
351, 0.5907807144068699, 6.220642089857796e-8, 0.9743204239754492, 1
355, 0.5907807144068699, 6.220642089857796e-8, 0.9743204239754492, 1
359, 0.5907807144068699, 6.220642089857796e-8, 0.9743204239754492, 1
363, 0.5907807144068699, 6.220642089857796e-8, 0.9743204239754492, 1
368, 0.002134040706117359, 0.0010628390748974427, 0.004716164467644813, 4
372, 0.002134040706117359, 0.0010628390748974427, 0.004716164467644813, 4
376, 0.002134040706117359, 0.0010628390748974427, 0.004716164467644813, 4
380, 0.002134040706117359, 0.0010628390748974427, 0.004716164467644813, 4
384, 0.002134040706117359, 0.0010628390748974427, 0.004716164467644813, 4
385, 0.0005071887780462388, 0.00034233187706523714, 0.0006147983666267472, 4
389, 0.0005071887780462388, 0.00034233187706523714, 0.0006147983666267472, 4
393, 0.0005071887780462388, 0.00034233187706523714, 0.0006147983666267472, 4
397, 0.0005071887780462388, 0.00034233187706523714, 0.0006147983666267472, 4
401, 0.0005071887780462388, 0.00034233187706523714, 0.0006147983666267472, 4
402, 9.301860728869832e-5, 9.153894724134597e-5, 9.51473747284599e-5, 4
406, 9.301860728869832e-5, 9.153894724134597e-5, 9.51473747284599e-5, 4
410, 9.301860728869832e-5, 9.153894724134597e-5, 9.51473747284599e-5, 4
414, 9.301860728869832e-5, 9.153894724134597e-5, 9.51473747284599e-5, 4
417, 7.376692887917281e-5, 4.9584164655096725e-5, 8.245258230235453e-5, 4
421, 7.376692887917281e-5, 4.9584164655096725e-5, 8.245258230235453e-5, 4
425, 7.376692887917281e-5, 4.9584164655096725e-5, 8.245258230235453e-5, 4
426, 3.2973492108783314e-6, 1.8457318502747278e-6, 5.5185976404611035e-6, 4
430, 3.2973492108783314e-6, 1.8457318502747278e-6, 5.5185976404611035e-6, 4
434, 3.2973492108783314e-6, 1.8457318502747278e-6, 5.5185976404611035e-6, 4
438, 3.2973492108783314e-6, 1.8457318502747278e-6, 5.5185976404611035e-6, 4
442, 3.2973492108783314e-6, 1.8457318502747278e-6, 5.5185976404611035e-6, 4
446, 3.2973492108783314e-6, 1.8457318502747278e-6, 5.5185976404611035e-6, 4
448, 2.0671850357460026e-6, 1.9726430540245454e-6, 2.168514257550836e-6, 4
452, 2.0671850357460026e-6, 1.9726430540245454e-6, 2.168514257550836e-6, 4
456, 2.0671850357460026e-6, 1.9726430540245454e-6, 2.168514257550836e-6, 4
458, 4.255989826913167e-7, 4.1672912639248527e-7, 4.2919753582728205e-7, 4
462, 4.255989826913167e-7, 4.1672912639248527e-7, 4.2919753582728205e-7, 4
466, 4.255989826913167e-7, 4.1672912639248527e-7, 4.2919753582728205e-7, 4
470, 4.255989826913167e-7, 4.1672912639248527e-7, 4.2919753582728205e-7, 4
473, 1.0695700672559552e-7, 3.53097419993057e-8, 2.2351431287969728e-7, 4
477, 1.0695700672559552e-7, 3.53097419993057e-8, 2.2351431287969728e-7, 4
481, 1.0695700672559552e-7, 3.53097419993057e-8, 2.2351431287969728e-7, 4
482, 7.744070900364056e-8, 6.922521528844035e-8, 8.103969474530118e-8, 4
486, 7.744070900364056e-8, 6.922521528844035e-8, 8.103969474530118e-8, 4
490, 7.744070900364056e-8, 6.922521528844035e-8, 8.103969474530118e-8, 4
494, 7.744070900364056e-8, 6.922521528844035e-8, 8.103969474530118e-8, 4
496, 4.638058551006471e-8, 4.6048774606820205e-8, 4.6517880003300326e-8, 4
500, 4.638058551006471e-8, 4.6048774606820205e-8, 4.6517880003300326e-8, 4
504, 3.0099565250245225e-8, 2.097087056334155e-8, 3.3795264776488983e-8, 4
