evals, mean, best, worst, success num
435, 1.7092774499925847, 0.02291862323281702, 3.3697216831823864, 1
439, 1.7092774499925847, 0.02291862323281702, 3.3697216831823864, 1
442, 1.7019552101869835, 0.028936669174478978, 3.3704172965984642, 2
446, 1.7019552101869835, 0.028936669174478978, 3.3704172965984642, 2
450, 1.7019552101869835, 0.028936669174478978, 3.3704172965984642, 2
454, 1.7019552101869835, 0.028936669174478978, 3.3704172965984642, 2
458, 1.7019552101869835, 0.028936669174478978, 3.3704172965984642, 2
462, 1.7019552101869835, 0.028936669174478978, 3.3704172965984642, 2
466, 1.7019552101869835, 0.028936669174478978, 3.3704172965984642, 2
470, 1.7019552101869835, 0.028936669174478978, 3.3704172965984642, 2
472, 1.699829443446045, 0.02876737969570832, 3.3704279680677502, 2
476, 1.699829443446045, 0.02876737969570832, 3.3704279680677502, 2
480, 1.699829443446045, 0.02876737969570832, 3.3704279680677502, 2
482, 1.6971286399260461, 0.028832076681438737, 3.3704332558309216, 2
486, 1.6971286399260461, 0.028832076681438737, 3.3704332558309216, 2
490, 1.6971286399260461, 0.028832076681438737, 3.3704332558309216, 2
493, 1.695624402825206, 0.028787451764819113, 3.3704306088833627, 2
494, 1.6896010047637902, 0.010575134855814837, 3.37042533338381, 2
498, 1.6896010047637902, 0.010575134855814837, 3.37042533338381, 2
502, 1.6896010047637902, 0.010575134855814837, 3.37042533338381, 2
