evals, mean, best, worst, success num
200, 2.5342405556459575e-8, 5.566209580058304e-9, 4.030304094591602e-8, 4
204, 2.5342405556459575e-8, 5.566209580058304e-9, 4.030304094591602e-8, 4
208, 2.5342405556459575e-8, 5.566209580058304e-9, 4.030304094591602e-8, 4
210, 2.4575765073254753e-8, 2.234171371697934e-8, 2.6497232267570224e-8, 4
214, 2.4575765073254753e-8, 2.234171371697934e-8, 2.6497232267570224e-8, 4
218, 2.4575765073254753e-8, 2.234171371697934e-8, 2.6497232267570224e-8, 4
220, 1.6316397130988374e-8, 1.6180138925054476e-8, 1.6521495442691905e-8, 4
224, 1.6316397130988374e-8, 1.6180138925054476e-8, 1.6521495442691905e-8, 4
226, 1.1171440236281665e-8, 3.154402213196998e-9, 1.6145718651611955e-8, 4
230, 1.1171440236281665e-8, 3.154402213196998e-9, 1.6145718651611955e-8, 4
234, 1.1171440236281665e-8, 3.154402213196998e-9, 1.6145718651611955e-8, 4
237, 3.390802614725792e-9, 3.248949823440041e-9, 3.5186755118286674e-9, 4
241, 3.390802614725792e-9, 3.248949823440041e-9, 3.5186755118286674e-9, 4
245, 3.390802614725792e-9, 3.248949823440041e-9, 3.5186755118286674e-9, 4
246, 1.5724301208821623e-9, 9.745134678149298e-10, 2.071742372918387e-9, 4
250, 1.5724301208821623e-9, 9.745134678149298e-10, 2.071742372918387e-9, 4
254, 1.5724301208821623e-9, 9.745134678149298e-10, 2.071742372918387e-9, 4
256, 7.435562958226001e-10, 7.349244768404399e-10, 7.574024332792409e-10, 4
260, 7.435562958226001e-10, 7.349244768404399e-10, 7.574024332792409e-10, 4
264, 7.435562958226001e-10, 7.349244768404399e-10, 7.574024332792409e-10, 4
268, 7.435562958226001e-10, 7.349244768404399e-10, 7.574024332792409e-10, 4
271, 2.2915840817723748e-10, 4.431265418987717e-11, 4.4878564477942474e-10, 4
275, 2.2915840817723748e-10, 4.431265418987717e-11, 4.4878564477942474e-10, 4
279, 2.2915840817723748e-10, 4.431265418987717e-11, 4.4878564477942474e-10, 4
281, 2.0437032167145583e-11, 9.476098752998059e-12, 3.50367107393938e-11, 4
285, 2.0437032167145583e-11, 9.476098752998059e-12, 3.50367107393938e-11, 4
289, 2.0437032167145583e-11, 9.476098752998059e-12, 3.50367107393938e-11, 4
293, 2.0437032167145583e-11, 9.476098752998059e-12, 3.50367107393938e-11, 4
297, 2.0437032167145583e-11, 9.476098752998059e-12, 3.50367107393938e-11, 4
298, 1.8008257820587627e-11, 1.7282185511368084e-11, 1.9008234856467332e-11, 4
302, 1.8008257820587627e-11, 1.7282185511368084e-11, 1.9008234856467332e-11, 4
306, 1.8008257820587627e-11, 1.7282185511368084e-11, 1.9008234856467332e-11, 4
308, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
312, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
316, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
318, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
320, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
321, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
322, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
323, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
327, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
331, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
335, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
339, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
342, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
346, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
348, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
352, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
356, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
360, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
364, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
368, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
372, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
376, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
380, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
384, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
388, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
392, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
396, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
400, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
404, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
408, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
412, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
416, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
420, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
422, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
426, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
430, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
431, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
435, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
439, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
443, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
445, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
449, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
453, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
457, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
461, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
465, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
469, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
473, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
477, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
481, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
482, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
486, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
490, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
494, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
496, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
500, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
502, 1.069161530281535e-11, 9.298871137802883e-13, 1.487880195423023e-11, 4
