evals, mean, best, worst, success num
156, 2.5831816328440564, 1.1311533960130011, 3.9999999999999996, 0
160, 2.5831779338811733, 1.131201348789801, 3.9999999999999996, 0
164, 2.5831779338811733, 1.131201348789801, 3.9999999999999996, 0
168, 2.5831779338811733, 1.131201348789801, 3.9999999999999996, 0
171, 2.5831773470702646, 1.1311591782403823, 3.9999999999999996, 0
175, 2.5831756865282776, 1.1312071616762802, 3.9999999999999996, 0
179, 2.5831756865282776, 1.1312071616762802, 3.9999999999999996, 0
181, 2.5831756524829848, 1.1311228077683153, 3.9999999999999996, 0
185, 2.5831728152785227, 1.1312188619994328, 3.9999999999999996, 0
189, 2.5831728152785227, 1.1312188619994328, 3.9999999999999996, 0
193, 2.5831728152785227, 1.1312188619994328, 3.9999999999999996, 0
194, 2.5831668264847347, 1.13113448502577, 3.9999999999999996, 0
198, 2.5831668264847347, 1.13113448502577, 3.9999999999999996, 0
199, 2.583165675807224, 1.1311825557947903, 3.9999999999999996, 0
203, 2.583165675807224, 1.1311825557947903, 3.9999999999999996, 0
204, 2.58316491393763, 1.1310981647859104, 3.9999999999999996, 0
208, 2.583163096084302, 1.1311943935230064, 3.9999999999999996, 0
212, 2.583163096084302, 1.1311943935230064, 3.9999999999999996, 0
216, 2.583163096084302, 1.1311943935230064, 3.9999999999999996, 0
218, 2.5831563843285474, 1.1311099795389137, 3.9999999999999996, 0
222, 2.5831563843285474, 1.1311099795389137, 3.9999999999999996, 0
225, 2.583155743142002, 1.1311581374808046, 3.9999999999999996, 0
229, 2.583155743142002, 1.1311581374808046, 3.9999999999999996, 0
230, 2.583154253968931, 1.131073709486161, 3.9999999999999996, 0
233, 2.5831534547197053, 1.1311701124089815, 3.9999999999999996, 0
237, 2.5831534547197053, 1.1311701124089815, 3.9999999999999996, 0
241, 2.5831534547197053, 1.1311701124089815, 3.9999999999999996, 0
242, 2.5831500476798324, 1.131121893483198, 3.9999999999999996, 0
246, 2.5831500476798324, 1.131121893483198, 3.9999999999999996, 0
250, 2.5831500476798324, 1.131121893483198, 3.9999999999999996, 0
251, 2.5831498623771223, 1.131079673121336, 3.9999999999999996, 0
255, 2.583147696861047, 1.1311278876100022, 3.9999999999999996, 0
259, 2.583147696861047, 1.1311278876100022, 3.9999999999999996, 0
263, 2.583147696861047, 1.1311278876100022, 3.9999999999999996, 0
264, 2.583146020524446, 1.131085661529415, 3.9999999999999996, 0
268, 2.58314588845529, 1.131133906484165, 3.9999999999999996, 0
272, 2.58314588845529, 1.131133906484165, 3.9999999999999996, 0
276, 2.583143672499756, 1.1310494416187218, 3.9999999999999996, 0
280, 2.583143672499756, 1.1310494416187218, 3.9999999999999996, 0
284, 2.583139978271166, 1.131097712597141, 3.9999999999999996, 0
288, 2.583139978271166, 1.131097712597141, 3.9999999999999996, 0
292, 2.583139978271166, 1.131097712597141, 3.9999999999999996, 0
296, 2.5831394290990204, 1.131055473817296, 3.9999999999999996, 0
298, 2.5831377739856025, 1.1311037752231285, 3.9999999999999996, 0
302, 2.5831377739856025, 1.1311037752231285, 3.9999999999999996, 0
306, 2.5831377739856025, 1.1311037752231285, 3.9999999999999996, 0
307, 2.5831357349953623, 1.1310615307471217, 3.9999999999999996, 0
311, 2.5831357349953623, 1.1310615307471217, 3.9999999999999996, 0
313, 2.583134972840308, 1.13108569230305, 3.9999999999999996, 0
317, 2.583134972840308, 1.13108569230305, 3.9999999999999996, 0
319, 2.5831342418311283, 1.131043444335749, 3.9999999999999996, 0
322, 2.583132841779016, 1.131091789140235, 3.9999999999999996, 0
326, 2.583132841779016, 1.131091789140235, 3.9999999999999996, 0
327, 2.583132519213766, 1.1310072805398186, 3.9999999999999996, 0
328, 2.583130202955343, 1.131104056852471, 3.9999999999999996, 0
332, 2.583130202955343, 1.131104056852471, 3.9999999999999996, 0
336, 2.583130202955343, 1.131104056852471, 3.9999999999999996, 0
339, 2.583123925989379, 1.1310195255572717, 3.9999999999999996, 0
343, 2.583123925989379, 1.1310195255572717, 3.9999999999999996, 0
346, 2.583123035779653, 1.1310679570393143, 3.9999999999999996, 0
350, 2.583123035779653, 1.1310679570393143, 3.9999999999999996, 0
352, 2.583121985303998, 1.1309834118097175, 3.9999999999999996, 0
356, 2.5831206883522797, 1.131080361317956, 3.9999999999999996, 0
360, 2.5831206883522797, 1.131080361317956, 3.9999999999999996, 0
364, 2.5831206883522797, 1.131080361317956, 3.9999999999999996, 0
365, 2.5831175272988207, 1.1310318692498629, 3.9999999999999996, 0
369, 2.5831175272988207, 1.1310318692498629, 3.9999999999999996, 0
373, 2.5831175272988207, 1.1310318692498629, 3.9999999999999996, 0
377, 2.5831175272988207, 1.1310318692498629, 3.9999999999999996, 0
379, 2.5831170294946073, 1.131010729950889, 3.9999999999999996, 0
382, 2.583116268701143, 1.131034970575276, 3.9999999999999996, 0
386, 2.583116268701143, 1.131034970575276, 3.9999999999999996, 0
388, 2.5831155564041586, 1.1309926888245165, 3.9999999999999996, 0
392, 2.5831141590953135, 1.1310411916941525, 3.9999999999999996, 0
396, 2.5831141590953135, 1.1310411916941525, 3.9999999999999996, 0
399, 2.5831138741305035, 1.1309566155894721, 3.9999999999999996, 0
401, 2.583111563436269, 1.1310537077454876, 3.9999999999999996, 0
405, 2.583111563436269, 1.1310537077454876, 3.9999999999999996, 0
409, 2.583111563436269, 1.1310537077454876, 3.9999999999999996, 0
410, 2.5831089054720024, 1.1310051443923028, 3.9999999999999996, 0
414, 2.5831089054720024, 1.1310051443923028, 3.9999999999999996, 0
418, 2.5831089054720024, 1.1310051443923028, 3.9999999999999996, 0
422, 2.5831089054720024, 1.1310051443923028, 3.9999999999999996, 0
425, 2.583108598817472, 1.130983997382532, 3.9999999999999996, 0
428, 2.5831075841442743, 1.1310082736657625, 3.9999999999999996, 0
432, 2.5831075841442743, 1.1310082736657625, 3.9999999999999996, 0
435, 2.583107254429018, 1.1309659765004043, 3.9999999999999996, 0
436, 2.5831053494746357, 1.1310145506558675, 3.9999999999999996, 0
440, 2.5831053494746357, 1.1310145506558675, 3.9999999999999996, 0
444, 2.5831053494746357, 1.1310145506558675, 3.9999999999999996, 0
445, 2.5831053472859105, 1.1309902592630077, 3.9999999999999996, 0
449, 2.5831053472859105, 1.1309902592630077, 3.9999999999999996, 0
453, 2.5831053472859105, 1.1309902592630077, 3.9999999999999996, 0
454, 2.583105323030747, 1.1309691091080372, 3.9999999999999996, 0
456, 2.5831039264017095, 1.1309933994254158, 3.9999999999999996, 0
460, 2.5831039264017095, 1.1309933994254158, 3.9999999999999996, 0
464, 2.5831039264017095, 1.1309933994254158, 3.9999999999999996, 0
468, 2.5831035288124617, 1.1309722478641777, 3.9999999999999996, 0
471, 2.583102641781353, 1.1309965457331401, 3.9999999999999996, 0
475, 2.583102641781353, 1.1309965457331401, 3.9999999999999996, 0
479, 2.5831021300773047, 1.130954239469156, 3.9999999999999996, 0
482, 2.583100480360138, 1.131002856776195, 3.9999999999999996, 0
486, 2.583100480360138, 1.131002856776195, 3.9999999999999996, 0
490, 2.583100480360138, 1.131002856776195, 3.9999999999999996, 0
491, 2.5831003509443966, 1.1309785438135653, 3.9999999999999996, 0
495, 2.5831003509443966, 1.1309785438135653, 3.9999999999999996, 0
499, 2.5831003509443966, 1.1309785438135653, 3.9999999999999996, 0
500, 2.5831001778992544, 1.1309906992180336, 3.9999999999999996, 0
502, 2.5830995752252557, 1.1309483884100768, 3.9999999999999996, 0
