evals, mean, best, worst, success num
210, 2.0418046734452036, 0.21768165371939283, 3.9999999999999996, 0
214, 2.0418046734452036, 0.21768165371939283, 3.9999999999999996, 0
218, 2.0418046684394873, 0.21768154345769625, 3.9999999999999996, 0
222, 2.0418046684394873, 0.21768154345769625, 3.9999999999999996, 0
226, 2.0418046684394873, 0.21768154345769625, 3.9999999999999996, 0
228, 2.0418046636192537, 0.21768156929738147, 3.9999999999999996, 0
232, 2.0418046636192537, 0.21768156929738147, 3.9999999999999996, 0
236, 2.0418046636192537, 0.21768156929738147, 3.9999999999999996, 0
240, 2.0418046636192537, 0.21768156929738147, 3.9999999999999996, 0
244, 2.0418046636192537, 0.21768156929738147, 3.9999999999999996, 0
246, 2.0418046636192537, 0.21768156929738147, 3.9999999999999996, 0
249, 2.0418046636192537, 0.21768156929738147, 3.9999999999999996, 0
252, 2.0418046636192537, 0.21768156929738147, 3.9999999999999996, 0
255, 2.0418046636192537, 0.21768156929738147, 3.9999999999999996, 0
259, 2.0418046636192537, 0.21768156929738147, 3.9999999999999996, 0
263, 2.0418046636192537, 0.21768156929738147, 3.9999999999999996, 0
267, 2.0418046636192537, 0.21768156929738147, 3.9999999999999996, 0
271, 2.0418046636192537, 0.21768156929738147, 3.9999999999999996, 0
275, 2.0418046636192537, 0.21768156929738147, 3.9999999999999996, 0
279, 2.0418046636192537, 0.21768156929738147, 3.9999999999999996, 0
283, 2.0418046636192537, 0.21768156929738147, 3.9999999999999996, 0
284, 1.9390733763895944, 0.10213634795739655, 3.9999999999999996, 0
288, 1.9390733763895944, 0.10213634795739655, 3.9999999999999996, 0
292, 1.9390733763895944, 0.10213634795739655, 3.9999999999999996, 0
296, 1.9390733763895944, 0.10213634795739655, 3.9999999999999996, 0
300, 1.9390733763895944, 0.10213634795739655, 3.9999999999999996, 0
304, 1.9390733763895944, 0.10213634795739655, 3.9999999999999996, 0
308, 1.9390733763895944, 0.10213634795739655, 3.9999999999999996, 0
310, 1.9028734995041203, 0.0549848439687955, 3.9999999999999996, 2
314, 1.9028734995041203, 0.0549848439687955, 3.9999999999999996, 2
318, 1.9028734995041203, 0.0549848439687955, 3.9999999999999996, 2
322, 1.9028734995041203, 0.0549848439687955, 3.9999999999999996, 2
325, 1.892665686065196, 0.01515670520855154, 3.9999999999999996, 2
329, 1.892665686065196, 0.01515670520855154, 3.9999999999999996, 2
333, 1.892665686065196, 0.01515670520855154, 3.9999999999999996, 2
337, 1.892665686065196, 0.01515670520855154, 3.9999999999999996, 2
338, 1.8850101985133199, 0.013433728313040955, 3.9999999999999996, 2
339, 1.8822023438212934, 0.01381838982503643, 3.9999999999999996, 2
343, 1.8822023438212934, 0.01381838982503643, 3.9999999999999996, 2
347, 1.8822023438212934, 0.01381838982503643, 3.9999999999999996, 2
350, 1.8787091192245664, 0.0029604267379487576, 3.9999999999999996, 2
354, 1.8787091192245664, 0.0029604267379487576, 3.9999999999999996, 2
358, 1.8787091192245664, 0.0029604267379487576, 3.9999999999999996, 2
362, 1.8787091192245664, 0.0029604267379487576, 3.9999999999999996, 2
365, 1.878479200201508, 0.005780076987141051, 3.9999999999999996, 2
367, 1.8774775399200405, 0.0024349762051097262, 3.9999999999999996, 2
371, 1.8774775399200405, 0.0024349762051097262, 3.9999999999999996, 2
375, 1.8774775399200405, 0.0024349762051097262, 3.9999999999999996, 2
379, 1.8774775399200405, 0.0024349762051097262, 3.9999999999999996, 2
383, 1.8774775399200405, 0.0024349762051097262, 3.9999999999999996, 2
384, 1.8774443921407051, 0.004301328614721872, 3.9999999999999996, 2
388, 1.8774443921407051, 0.004301328614721872, 3.9999999999999996, 2
390, 1.876712863127056, 0.0025925942293446515, 3.9999999999999996, 2
394, 1.876712863127056, 0.0025925942293446515, 3.9999999999999996, 2
398, 1.876712863127056, 0.0025925942293446515, 3.9999999999999996, 2
400, 1.8764626250117538, 0.001859834679795903, 3.9999999999999996, 2
404, 1.8764626250117538, 0.001859834679795903, 3.9999999999999996, 2
408, 1.8764626250117538, 0.001859834679795903, 3.9999999999999996, 2
412, 1.8764626250117538, 0.001859834679795903, 3.9999999999999996, 2
416, 1.8764626250117538, 0.001859834679795903, 3.9999999999999996, 2
420, 1.8764626250117538, 0.001859834679795903, 3.9999999999999996, 2
422, 1.8759927708214224, 0.001252679538885072, 3.9999999999999996, 2
426, 1.8759927708214224, 0.001252679538885072, 3.9999999999999996, 2
430, 1.8759927708214224, 0.001252679538885072, 3.9999999999999996, 2
434, 1.8759927708214224, 0.001252679538885072, 3.9999999999999996, 2
438, 1.8759927708214224, 0.001252679538885072, 3.9999999999999996, 2
439, 1.8759862057533505, 0.0011956955727802174, 3.9999999999999996, 2
443, 1.8759862057533505, 0.0011956955727802174, 3.9999999999999996, 2
447, 1.8759862057533505, 0.0011956955727802174, 3.9999999999999996, 2
448, 1.8759517043782192, 0.0010683073411844725, 3.9999999999999996, 2
452, 1.8759517043782192, 0.0010683073411844725, 3.9999999999999996, 2
456, 1.8759517043782192, 0.0010683073411844725, 3.9999999999999996, 2
460, 1.875950153412616, 0.0010544292641322106, 3.9999999999999996, 2
464, 1.875950153412616, 0.0010544292641322106, 3.9999999999999996, 2
468, 1.875950153412616, 0.0010544292641322106, 3.9999999999999996, 2
469, 1.8759479838714386, 0.0010495876635164406, 3.9999999999999996, 2
473, 1.8759479838714386, 0.0010495876635164406, 3.9999999999999996, 2
477, 1.8759479838714386, 0.0010495876635164406, 3.9999999999999996, 2
481, 1.8759479838714386, 0.0010495876635164406, 3.9999999999999996, 2
482, 1.8759478763291872, 0.0010484939685597593, 3.9999999999999996, 2
486, 1.8759478763291872, 0.0010484939685597593, 3.9999999999999996, 2
490, 1.8759478172667943, 0.001049216998650642, 3.9999999999999996, 2
494, 1.8759478172667943, 0.001049216998650642, 3.9999999999999996, 2
496, 1.8759478073393518, 0.0010485137408325197, 3.9999999999999996, 2
500, 1.8759478073393518, 0.0010485137408325197, 3.9999999999999996, 2
501, 1.8759476678467517, 0.0010489150861694425, 3.9999999999999996, 2
