evals, mean, best, worst, success num
257, 1.3781777003341364, 0.32894640513757745, 2.4163763020424662, 0
258, 1.3781753323291794, 0.32897546830885094, 2.416343302805796, 0
262, 1.3781753323291794, 0.32897546830885094, 2.416343302805796, 0
263, 1.3781732145852987, 0.3289494384199083, 2.416362377109011, 0
267, 1.3781732145852987, 0.3289494384199083, 2.416362377109011, 0
269, 1.3781730486860035, 0.3289783000687303, 2.4163296132629632, 0
273, 1.3781730486860035, 0.3289783000687303, 2.4163296132629632, 0
274, 1.3781691413393187, 0.3289526468217687, 2.416348493450506, 0
278, 1.3781691413393187, 0.3289526468217687, 2.416348493450506, 0
282, 1.3781691413393187, 0.3289526468217687, 2.416348493450506, 0
285, 1.3781684372713945, 0.32896694782999497, 2.416332061462039, 0
289, 1.3781684372713945, 0.32896694782999497, 2.416332061462039, 0
292, 1.378167259603088, 0.3289543166335923, 2.416341567101801, 0
296, 1.378167259603088, 0.3289543166335923, 2.416341567101801, 0
298, 1.378167106286397, 0.32896856732494667, 2.416325193965716, 0
300, 1.3781662945961612, 0.3289436954616968, 2.4163443363031756, 0
304, 1.3781662945961612, 0.3289436954616968, 2.4163443363031756, 0
307, 1.3781647560477874, 0.32897193746923553, 2.4163114899525744, 0
311, 1.3781647560477874, 0.32897193746923553, 2.4163114899525744, 0
312, 1.3781621566916096, 0.32894744133046594, 2.4163304381740596, 0
316, 1.3781621566916096, 0.32894744133046594, 2.4163304381740596, 0
320, 1.3781621566916096, 0.32894744133046594, 2.4163304381740596, 0
322, 1.3781607670648428, 0.328961432735226, 2.4163139649314216, 0
326, 1.3781607670648428, 0.328961432735226, 2.4163139649314216, 0
327, 1.3781602424174901, 0.32894937967255716, 2.4163235045898097, 0
331, 1.3781602424174901, 0.32894937967255716, 2.4163235045898097, 0
332, 1.3781594029195243, 0.3289633208557396, 2.41630709019956, 0
336, 1.3781594029195243, 0.3289633208557396, 2.41630709019956, 0
339, 1.3781584313675284, 0.3289513615880697, 2.416316581326876, 0
343, 1.3781584313675284, 0.3289513615880697, 2.416316581326876, 0
344, 1.378158142523478, 0.32896525256681736, 2.4163002257937056, 0
347, 1.3781577424771534, 0.32894172356427726, 2.4163193391171345, 0
351, 1.3781577424771534, 0.32894172356427726, 2.4163193391171345, 0
354, 1.3781559332830486, 0.32896924666544175, 2.4162865279642944, 0
358, 1.3781559332830486, 0.32896924666544175, 2.4162865279642944, 0
359, 1.3781537457185744, 0.32894609229424315, 2.4163054471561645, 0
363, 1.3781537457185744, 0.32894609229424315, 2.4163054471561645, 0
367, 1.3781537457185744, 0.32894609229424315, 2.4163054471561645, 0
368, 1.3781536183457086, 0.328957568536615, 2.4162958734762086, 0
372, 1.3781536183457086, 0.328957568536615, 2.4162958734762086, 0
376, 1.3781536183457086, 0.328957568536615, 2.4162958734762086, 0
380, 1.3781533774946275, 0.32895180518667677, 2.416300631798697, 0
381, 1.3781532964663294, 0.3289654915220428, 2.416284314498894, 0
385, 1.378152655356836, 0.3289427261314569, 2.4163033647826655, 0
389, 1.378152655356836, 0.3289427261314569, 2.4163033647826655, 0
393, 1.3781512614168197, 0.32896984024967424, 2.4162706300899788, 0
397, 1.3781512614168197, 0.32896984024967424, 2.4162706300899788, 0
398, 1.378148831967096, 0.32894744885545163, 2.4162894862268165, 0
402, 1.378148831967096, 0.32894744885545163, 2.4162894862268165, 0
406, 1.378148831967096, 0.32894744885545163, 2.4162894862268165, 0
407, 1.378148825137558, 0.3289585437421971, 2.4162799440659577, 0
411, 1.378148825137558, 0.3289585437421971, 2.4162799440659577, 0
415, 1.378148825137558, 0.3289585437421971, 2.4162799440659577, 0
417, 1.3781485239134679, 0.3289529711033782, 2.416284686626848, 0
421, 1.3781485239134679, 0.3289529711033782, 2.416284686626848, 0
422, 1.378148156956138, 0.32895970481439285, 2.416276505145138, 0
424, 1.3781479405287724, 0.32894865663374895, 2.416286023038964, 0
428, 1.3781479405287724, 0.32894865663374895, 2.416286023038964, 0
430, 1.378146898289631, 0.3289620594856964, 2.4162696350482666, 0
434, 1.378146898289631, 0.3289620594856964, 2.4162696350482666, 0
438, 1.3781462350119857, 0.3289511046859984, 2.416279104405314, 0
442, 1.3781462350119857, 0.3289511046859984, 2.416279104405314, 0
446, 1.3781457432818442, 0.3289644575061377, 2.416262775278734, 0
450, 1.3781457432818442, 0.3289644575061377, 2.416262775278734, 0
453, 1.3781446327071072, 0.3289535960456744, 2.416272196095276, 0
457, 1.3781446327071072, 0.3289535960456744, 2.416272196095276, 0
461, 1.3781446327071072, 0.3289535960456744, 2.416272196095276, 0
463, 1.3781442319885566, 0.3289602401924574, 2.416264019014243, 0
464, 1.3781441180583087, 0.32894952604761446, 2.416273529652735, 0
468, 1.3781441180583087, 0.32894952604761446, 2.416273529652735, 0
472, 1.3781430083483492, 0.3289627498385169, 2.4162571504624126, 0
476, 1.3781430083483492, 0.3289627498385169, 2.4162571504624126, 0
480, 1.3781424475855282, 0.3289521289348066, 2.416266612562337, 0
484, 1.3781424475855282, 0.3289521289348066, 2.416266612562337, 0
486, 1.3781418883365757, 0.3289653027524987, 2.4162502922384332, 0
490, 1.3781418883365757, 0.3289653027524987, 2.4162502922384332, 0
491, 1.378140880294149, 0.32895477504794324, 2.416259705795728, 0
495, 1.378140880294149, 0.32895477504794324, 2.416259705795728, 0
496, 1.3781408720291628, 0.3289678989101907, 2.4162434443430847, 0
499, 1.3781403992033787, 0.3289472308377773, 2.4162624025553776, 0
503, 1.3781403992033787, 0.3289472308377773, 2.4162624025553776, 0
