evals, mean, best, worst, success num
183, 0.19521442467748942, 0.009197913873789713, 0.3782897469459621, 2
187, 0.19521442467748942, 0.009197913873789713, 0.3782897469459621, 2
188, 0.19482997157728119, 0.007663257650637606, 0.37828956768850314, 2
192, 0.19482997157728119, 0.007663257650637606, 0.37828956768850314, 2
193, 0.19441858122742228, 0.0060151070423570445, 0.37828992569196807, 2
197, 0.19441858122742228, 0.0060151070423570445, 0.37828992569196807, 2
201, 0.19441858122742228, 0.0060151070423570445, 0.37828992569196807, 2
202, 0.1943108021723392, 0.005585568409603439, 0.3782898360632758, 2
206, 0.1943108021723392, 0.005585568409603439, 0.3782898360632758, 2
209, 0.19415396952890318, 0.004956943314424867, 0.37829001506603294, 2
213, 0.19415396952890318, 0.004956943314424867, 0.37829001506603294, 2
217, 0.19415396952890318, 0.004956943314424867, 0.37829001506603294, 2
218, 0.19407728184862816, 0.004650839858799203, 0.37828992556457475, 2
222, 0.19407728184862816, 0.004650839858799203, 0.37828992556457475, 2
226, 0.19407728184862816, 0.004650839858799203, 0.37828992556457475, 2
227, 0.19407453295100044, 0.004639520636012102, 0.378289970315282, 2
231, 0.19407453295100044, 0.004639520636012102, 0.378289970315282, 2
235, 0.19407453295100044, 0.004639520636012102, 0.378289970315282, 2
237, 0.19406762003550318, 0.004612066147912267, 0.37828995911171776, 2
241, 0.19406762003550318, 0.004612066147912267, 0.37828995911171776, 2
245, 0.19406762003550318, 0.004612066147912267, 0.37828995911171776, 2
247, 0.19406584397306484, 0.004604863313104235, 0.37828996471350557, 2
251, 0.19406584397306484, 0.004604863313104235, 0.37828996471350557, 2
255, 0.19406584397306484, 0.004604863313104235, 0.37828996471350557, 2
257, 0.1940652701098241, 0.004602608313555093, 0.3782899591196526, 2
261, 0.1940652701098241, 0.004602608313555093, 0.3782899591196526, 2
265, 0.1940652701098241, 0.004602608313555093, 0.3782899591196526, 2
269, 0.1940652701098241, 0.004602608313555093, 0.3782899591196526, 2
271, 0.1940652701098241, 0.004602608313555093, 0.3782899591196526, 2
273, 0.1940652701098241, 0.004602608313555093, 0.3782899591196526, 2
274, 0.1940652701098241, 0.004602608313555093, 0.3782899591196526, 2
276, 0.1940652701098241, 0.004602608313555093, 0.3782899591196526, 2
279, 0.1940652701098241, 0.004602608313555093, 0.3782899591196526, 2
283, 0.1940652701098241, 0.004602608313555093, 0.3782899591196526, 2
287, 0.1940652701098241, 0.004602608313555093, 0.3782899591196526, 2
288, 0.1940652701098241, 0.004602608313555093, 0.3782899591196526, 2
292, 0.1940652701098241, 0.004602608313555093, 0.3782899591196526, 2
293, 0.1940652701098241, 0.004602608313555093, 0.3782899591196526, 2
297, 0.1940652701098241, 0.004602608313555093, 0.3782899591196526, 2
301, 0.1940652701098241, 0.004602608313555093, 0.3782899591196526, 2
305, 0.1940652701098241, 0.004602608313555093, 0.3782899591196526, 2
309, 0.1940652701098241, 0.004602608313555093, 0.3782899591196526, 2
310, 0.1940652701098241, 0.004602608313555093, 0.3782899591196526, 2
314, 0.1940652701098241, 0.004602608313555093, 0.3782899591196526, 2
318, 0.1940652701098241, 0.004602608313555093, 0.3782899591196526, 2
321, 0.1595641378237895, 0.03345760734946473, 0.4702267318981087, 2
323, 0.03767762468710448, 0.01678790577462246, 0.06415891878231392, 4
326, 0.02230584044277272, 0.006762798084281289, 0.036096650558568026, 4
330, 0.02230584044277272, 0.006762798084281289, 0.036096650558568026, 4
334, 0.02230584044277272, 0.006762798084281289, 0.036096650558568026, 4
338, 0.018141923362868007, 0.005576852045990295, 0.0326021794223358, 4
342, 0.018141923362868007, 0.005576852045990295, 0.0326021794223358, 4
346, 0.018141923362868007, 0.005576852045990295, 0.0326021794223358, 4
350, 0.018141923362868007, 0.005576852045990295, 0.0326021794223358, 4
354, 0.018141923362868007, 0.005576852045990295, 0.0326021794223358, 4
358, 0.018141923362868007, 0.005576852045990295, 0.0326021794223358, 4
362, 0.009326851070561387, 0.004839559543233816, 0.012878120267128383, 4
366, 0.009326851070561387, 0.004839559543233816, 0.012878120267128383, 4
370, 0.009326851070561387, 0.004839559543233816, 0.012878120267128383, 4
374, 0.009326851070561387, 0.004839559543233816, 0.012878120267128383, 4
378, 0.009326851070561387, 0.004839559543233816, 0.012878120267128383, 4
382, 0.009326851070561387, 0.004839559543233816, 0.012878120267128383, 4
386, 0.00905440889952431, 0.006970565671153489, 0.01046566377212393, 4
390, 0.00905440889952431, 0.006970565671153489, 0.01046566377212393, 4
394, 0.00905440889952431, 0.006970565671153489, 0.01046566377212393, 4
398, 0.007839125939314101, 0.0011399443198455092, 0.011605149378594613, 4
402, 0.007839125939314101, 0.0011399443198455092, 0.011605149378594613, 4
406, 0.007839125939314101, 0.0011399443198455092, 0.011605149378594613, 4
408, 0.005684005301490754, 0.0027298807640583978, 0.009623309604184827, 4
412, 0.005684005301490754, 0.0027298807640583978, 0.009623309604184827, 4
416, 0.005684005301490754, 0.0027298807640583978, 0.009623309604184827, 4
420, 0.005684005301490754, 0.0027298807640583978, 0.009623309604184827, 4
424, 0.004333377456518304, 0.0015792664551338665, 0.009687255510299232, 4
428, 0.004333377456518304, 0.0015792664551338665, 0.009687255510299232, 4
432, 0.004333377456518304, 0.0015792664551338665, 0.009687255510299232, 4
436, 0.004333377456518304, 0.0015792664551338665, 0.009687255510299232, 4
440, 0.004333377456518304, 0.0015792664551338665, 0.009687255510299232, 4
444, 0.004333377456518304, 0.0015792664551338665, 0.009687255510299232, 4
448, 0.004333377456518304, 0.0015792664551338665, 0.009687255510299232, 4
452, 0.004333377456518304, 0.0015792664551338665, 0.009687255510299232, 4
456, 0.004333377456518304, 0.0015792664551338665, 0.009687255510299232, 4
460, 0.004333377456518304, 0.0015792664551338665, 0.009687255510299232, 4
464, 0.004333377456518304, 0.0015792664551338665, 0.009687255510299232, 4
468, 0.004333377456518304, 0.0015792664551338665, 0.009687255510299232, 4
471, 0.003881285402225561, 0.0016623063556491823, 0.007925142014405143, 4
475, 0.003881285402225561, 0.0016623063556491823, 0.007925142014405143, 4
478, 0.0027642696646100182, 0.0014922727482826255, 0.003454521465618791, 4
482, 0.0027642696646100182, 0.0014922727482826255, 0.003454521465618791, 4
486, 0.0027642696646100182, 0.0014922727482826255, 0.003454521465618791, 4
490, 0.0027642696646100182, 0.0014922727482826255, 0.003454521465618791, 4
494, 0.0027642696646100182, 0.0014922727482826255, 0.003454521465618791, 4
498, 0.0027642696646100182, 0.0014922727482826255, 0.003454521465618791, 4
502, 0.0027642696646100182, 0.0014922727482826255, 0.003454521465618791, 4
