evals, mean, best, worst, success num
209, 1.6543392473908648e-10, 1.3778353887618259e-10, 1.8665054900853523e-10, 4
213, 1.6543392473908648e-10, 1.3778353887618259e-10, 1.8665054900853523e-10, 4
217, 1.6543392473908648e-10, 1.3778353887618259e-10, 1.8665054900853523e-10, 4
220, 3.041094348466206e-11, 2.764262118749315e-11, 3.2432477831771846e-11, 4
224, 3.041094348466206e-11, 2.764262118749315e-11, 3.2432477831771846e-11, 4
228, 3.041094348466206e-11, 2.764262118749315e-11, 3.2432477831771846e-11, 4
232, 3.041094348466206e-11, 2.764262118749315e-11, 3.2432477831771846e-11, 4
234, 2.896671047806146e-11, 2.1875050439554092e-11, 3.145898886149959e-11, 4
238, 2.896671047806146e-11, 2.1875050439554092e-11, 3.145898886149959e-11, 4
242, 2.896671047806146e-11, 2.1875050439554092e-11, 3.145898886149959e-11, 4
243, 2.3084475663654797e-11, 1.1373689456960356e-11, 3.1985792099947185e-11, 4
244, 1.2136826682182615e-11, 9.343725161001035e-12, 1.4157923955847722e-11, 4
248, 1.2136826682182615e-11, 9.343725161001035e-12, 1.4157923955847722e-11, 4
252, 1.2136826682182615e-11, 9.343725161001035e-12, 1.4157923955847722e-11, 4
256, 1.2136826682182615e-11, 9.343725161001035e-12, 1.4157923955847722e-11, 4
258, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
262, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
266, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
271, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
275, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
279, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
281, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
285, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
289, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
290, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
294, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
297, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
301, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
305, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
309, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
313, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
316, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
318, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
322, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
326, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
330, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
333, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
336, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
339, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
343, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
347, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
351, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
355, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
359, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
361, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
365, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
369, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
372, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
376, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
380, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
384, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
387, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
391, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
395, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
398, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
402, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
406, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
410, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
414, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
418, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
420, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
424, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
428, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
429, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
431, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
435, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
439, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
443, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
447, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
451, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
453, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
457, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
461, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
465, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
469, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
473, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
474, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
477, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
481, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
485, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
487, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
491, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
495, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
497, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
501, 1.4954172597349739e-12, 1.473649877115255e-12, 1.5116467909362362e-12, 4
