evals, mean, best, worst, success num
359, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
363, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
366, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
370, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
374, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
378, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
382, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
386, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
390, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
394, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
398, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
402, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
406, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
410, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
414, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
418, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
422, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
426, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
430, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
434, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
438, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
442, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
446, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
450, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
454, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
458, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
461, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
465, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
469, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
473, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
477, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
479, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
483, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
487, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
491, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
494, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
498, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
502, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
