evals, mean, best, worst, success num
274, 0.029181798375482917, 0.005549600855592887, 0.04212925354870898, 4
278, 0.029181798375482917, 0.005549600855592887, 0.04212925354870898, 4
282, 0.029181798375482917, 0.005549600855592887, 0.04212925354870898, 4
286, 0.029181798375482917, 0.005549600855592887, 0.04212925354870898, 4
290, 0.029181798375482917, 0.005549600855592887, 0.04212925354870898, 4
294, 0.029181798375482917, 0.005549600855592887, 0.04212925354870898, 4
298, 0.029181798375482917, 0.005549600855592887, 0.04212925354870898, 4
302, 0.029181798375482917, 0.005549600855592887, 0.04212925354870898, 4
306, 0.029181798375482917, 0.005549600855592887, 0.04212925354870898, 4
310, 0.029181798375482917, 0.005549600855592887, 0.04212925354870898, 4
314, 0.029181798375482917, 0.005549600855592887, 0.04212925354870898, 4
317, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
321, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
325, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
329, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
333, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
337, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
341, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
345, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
349, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
353, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
357, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
361, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
365, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
369, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
373, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
377, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
381, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
385, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
389, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
393, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
398, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
402, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
405, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
409, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
413, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
416, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
420, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
423, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
425, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
427, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
431, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
435, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
439, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
443, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
447, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
451, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
453, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
457, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
461, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
465, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
469, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
473, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
477, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
481, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
485, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
489, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
493, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
497, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
501, 0.02758504192279191, 0.014021772774689453, 0.0597207708163482, 4
