evals, mean, best, worst, success num
312, 2.669517464233155, 1.2479757466370063, 3.9999999999999996, 0
313, 2.6695163028187463, 1.24792705759567, 3.9999999999999996, 0
315, 2.6695150494528352, 1.2479853714454974, 3.9999999999999996, 0
319, 2.6695150494528352, 1.2479853714454974, 3.9999999999999996, 0
320, 2.6695130372956837, 1.2478879926335025, 3.9999999999999996, 0
321, 2.669512241485897, 1.2480048349605644, 3.9999999999999996, 0
325, 2.669512241485897, 1.2480048349605644, 3.9999999999999996, 0
326, 2.6695094425442405, 1.2478100745522591, 3.9999999999999996, 0
330, 2.6695094425442405, 1.2478100745522591, 3.9999999999999996, 0
333, 2.6694985051852047, 1.2479272091969764, 3.9999999999999996, 0
337, 2.6694985051852047, 1.2479272091969764, 3.9999999999999996, 0
341, 2.6694985051852047, 1.2479272091969764, 3.9999999999999996, 0
345, 2.669497751920256, 1.2478298276898354, 3.9999999999999996, 0
347, 2.6694952692863545, 1.2479472460360552, 3.9999999999999996, 0
351, 2.6694952692863545, 1.2479472460360552, 3.9999999999999996, 0
353, 2.6694949870068263, 1.2477524805934965, 3.9999999999999996, 0
357, 2.6694949870068263, 1.2477524805934965, 3.9999999999999996, 0
361, 2.6694823725376344, 1.2478701919047241, 3.9999999999999996, 0
365, 2.6694823725376344, 1.2478701919047241, 3.9999999999999996, 0
369, 2.6694823725376344, 1.2478701919047241, 3.9999999999999996, 0
373, 2.6694823725376344, 1.2478701919047241, 3.9999999999999996, 0
375, 2.6694810245824456, 1.2478215008316842, 3.9999999999999996, 0
377, 2.6694802041631283, 1.2478804618994106, 3.9999999999999996, 0
381, 2.6694802041631283, 1.2478804618994106, 3.9999999999999996, 0
384, 2.669477819068804, 1.24778307922453, 3.9999999999999996, 0
388, 2.669477819068804, 1.24778307922453, 3.9999999999999996, 0
392, 2.6694744607907284, 1.247842113649223, 3.9999999999999996, 0
396, 2.6694744607907284, 1.247842113649223, 3.9999999999999996, 0
400, 2.6694744607907284, 1.247842113649223, 3.9999999999999996, 0
404, 2.6694734278388603, 1.2477934220586129, 3.9999999999999996, 0
408, 2.6694721859610304, 1.2478525275787842, 3.9999999999999996, 0
412, 2.6694721859610304, 1.2478525275787842, 3.9999999999999996, 0
414, 2.6694704307361983, 1.2477551439136148, 3.9999999999999996, 0
415, 2.6694696584542617, 1.2478735706537967, 3.9999999999999996, 0
419, 2.6694696584542617, 1.2478735706537967, 3.9999999999999996, 0
420, 2.6694673733948964, 1.2476788015223448, 3.9999999999999996, 0
424, 2.6694673733948964, 1.2476788015223448, 3.9999999999999996, 0
428, 2.6694555112452205, 1.2477937293912238, 3.9999999999999996, 0
432, 2.6694555112452205, 1.2477937293912238, 3.9999999999999996, 0
436, 2.6694555112452205, 1.2477937293912238, 3.9999999999999996, 0
437, 2.6694550321063097, 1.247696412627181, 3.9999999999999996, 0
439, 2.66945051763832, 1.2478071928171885, 3.9999999999999996, 0
443, 2.66945051763832, 1.2478071928171885, 3.9999999999999996, 0
447, 2.66945051763832, 1.2478071928171885, 3.9999999999999996, 0
449, 2.6694493857502253, 1.2477517687582498, 3.9999999999999996, 0
453, 2.6694493857502253, 1.2477517687582498, 3.9999999999999996, 0
457, 2.6694493857502253, 1.2477517687582498, 3.9999999999999996, 0
458, 2.669449101163882, 1.2477794722965325, 3.9999999999999996, 0
460, 2.6694474910531154, 1.2476821539491605, 3.9999999999999996, 0
461, 2.6694446739632935, 1.2477931449428405, 3.9999999999999996, 0
465, 2.6694446739632935, 1.2477931449428405, 3.9999999999999996, 0
466, 2.6694426778841365, 1.2475985019112628, 3.9999999999999996, 0
470, 2.6694426778841365, 1.2475985019112628, 3.9999999999999996, 0
474, 2.6694297168886294, 1.247709778930757, 3.9999999999999996, 0
478, 2.6694297168886294, 1.247709778930757, 3.9999999999999996, 0
482, 2.6694297168886294, 1.247709778930757, 3.9999999999999996, 0
484, 2.6694293644730074, 1.2476124543314961, 3.9999999999999996, 0
486, 2.6694248582831657, 1.247724010558957, 3.9999999999999996, 0
490, 2.6694248582831657, 1.247724010558957, 3.9999999999999996, 0
494, 2.6694248582831657, 1.247724010558957, 3.9999999999999996, 0
496, 2.6694237221071857, 1.2476681984301845, 3.9999999999999996, 0
500, 2.6694237221071857, 1.2476681984301845, 3.9999999999999996, 0
504, 2.6694237221071857, 1.2476681984301845, 3.9999999999999996, 0
