evals, mean, best, worst, success num
467, 2.0620128847420744, 0.026814666950773225, 3.9999999999999996, 1
468, 2.0620128839650276, 0.026817228128101892, 3.9999999999999996, 1
472, 2.0620128839650276, 0.026817228128101892, 3.9999999999999996, 1
475, 2.06201288085808, 0.026815723568624196, 3.9999999999999996, 1
479, 2.06201288085808, 0.026815723568624196, 3.9999999999999996, 1
483, 2.06201288085808, 0.026815723568624196, 3.9999999999999996, 1
485, 2.0620128808104727, 0.026817003359567083, 3.9999999999999996, 1
487, 2.0620128804695192, 0.02681550201069525, 3.9999999999999996, 1
491, 2.0620128804695192, 0.02681550201069525, 3.9999999999999996, 1
495, 2.0620128804695192, 0.02681550201069525, 3.9999999999999996, 1
497, 2.062012878717671, 0.02681678074353791, 3.9999999999999996, 1
501, 2.062012878717671, 0.02681678074353791, 3.9999999999999996, 1
