evals, mean, best, worst, success num
100, 3.9496471209573235e-5, 2.3368004994042866e-5, 5.5607746003500555e-5, 4
101, 8.783605587981656e-6, 5.197187000641541e-6, 1.2367431446459397e-5, 4
105, 8.783605587981656e-6, 5.197187000641541e-6, 1.2367431446459397e-5, 4
109, 8.783605587981656e-6, 5.197187000641541e-6, 1.2367431446459397e-5, 4
113, 8.783605587981656e-6, 5.197187000641541e-6, 1.2367431446459397e-5, 4
116, 4.634055086429862e-6, 2.7399126470359706e-6, 6.516246058074796e-6, 4
120, 4.634055086429862e-6, 2.7399126470359706e-6, 6.516246058074796e-6, 4
124, 4.634055086429862e-6, 2.7399126470359706e-6, 6.516246058074796e-6, 4
126, 1.409275417177202e-6, 8.34479772547891e-7, 1.9815700423862697e-6, 4
130, 1.409275417177202e-6, 8.34479772547891e-7, 1.9815700423862697e-6, 4
134, 1.409275417177202e-6, 8.34479772547891e-7, 1.9815700423862697e-6, 4
138, 1.409275417177202e-6, 8.34479772547891e-7, 1.9815700423862697e-6, 4
139, 2.6930379626097325e-7, 1.5954022422447252e-7, 3.789579129223612e-7, 4
143, 2.6930379626097325e-7, 1.5954022422447252e-7, 3.789579129223612e-7, 4
147, 2.6930379626097325e-7, 1.5954022422447252e-7, 3.789579129223612e-7, 4
151, 2.6930379626097325e-7, 1.5954022422447252e-7, 3.789579129223612e-7, 4
153, 1.0818228279874267e-7, 6.40065326445008e-8, 1.521623641667226e-7, 4
157, 1.0818228279874267e-7, 6.40065326445008e-8, 1.521623641667226e-7, 4
161, 1.0818228279874267e-7, 6.40065326445008e-8, 1.521623641667226e-7, 4
163, 8.05842790001701e-8, 4.7666920572062786e-8, 1.133978766792026e-7, 4
167, 8.05842790001701e-8, 4.7666920572062786e-8, 1.133978766792026e-7, 4
171, 8.05842790001701e-8, 4.7666920572062786e-8, 1.133978766792026e-7, 4
173, 1.3773881471339939e-8, 8.146712627416434e-9, 1.938221814218974e-8, 4
177, 1.3773881471339939e-8, 8.146712627416434e-9, 1.938221814218974e-8, 4
181, 1.3773881471339939e-8, 8.146712627416434e-9, 1.938221814218974e-8, 4
185, 1.3773881471339939e-8, 8.146712627416434e-9, 1.938221814218974e-8, 4
186, 9.82063607048289e-9, 5.8053407600236605e-9, 1.3812810329444442e-8, 4
190, 9.82063607048289e-9, 5.8053407600236605e-9, 1.3812810329444442e-8, 4
194, 9.82063607048289e-9, 5.8053407600236605e-9, 1.3812810329444442e-8, 4
195, 3.287766140497312e-9, 1.9456407347169413e-9, 4.628871502109513e-9, 4
199, 3.287766140497312e-9, 1.9456407347169413e-9, 4.628871502109513e-9, 4
203, 3.287766140497312e-9, 1.9456407347169413e-9, 4.628871502109513e-9, 4
204, 2.6089509164894295e-9, 1.5430130105643481e-9, 3.669885136003683e-9, 4
208, 2.6089509164894295e-9, 1.5430130105643481e-9, 3.669885136003683e-9, 4
212, 2.6089509164894295e-9, 1.5430130105643481e-9, 3.669885136003683e-9, 4
213, 6.689005751995546e-10, 3.9616977671758204e-10, 9.405351533230218e-10, 4
217, 6.689005751995546e-10, 3.9616977671758204e-10, 9.405351533230218e-10, 4
221, 6.689005751995546e-10, 3.9616977671758204e-10, 9.405351533230218e-10, 4
225, 6.689005751995546e-10, 3.9616977671758204e-10, 9.405351533230218e-10, 4
226, 6.878498119958772e-11, 4.074273139031249e-11, 9.680935261940732e-11, 4
230, 6.878498119958772e-11, 4.074273139031249e-11, 9.680935261940732e-11, 4
234, 6.878498119958772e-11, 4.074273139031249e-11, 9.680935261940732e-11, 4
238, 6.878498119958772e-11, 4.074273139031249e-11, 9.680935261940732e-11, 4
242, 6.878498119958772e-11, 4.074273139031249e-11, 9.680935261940732e-11, 4
243, 3.3596597520004926e-11, 1.9873207777368873e-11, 4.726619734247912e-11, 4
247, 3.3596597520004926e-11, 1.9873207777368873e-11, 4.726619734247912e-11, 4
251, 3.3596597520004926e-11, 1.9873207777368873e-11, 4.726619734247912e-11, 4
253, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
257, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
261, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
263, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
264, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
265, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
269, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
270, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
271, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
275, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
279, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
283, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
287, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
290, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
291, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
292, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
296, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
300, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
301, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
303, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
307, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
311, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
315, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
319, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
323, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
327, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
331, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
335, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
338, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
342, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
346, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
350, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
354, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
358, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
362, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
366, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
370, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
374, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
378, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
382, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
383, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
387, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
391, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
392, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
396, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
400, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
401, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
405, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
409, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
410, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
414, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
418, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
422, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
423, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
427, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
431, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
432, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
436, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
440, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
444, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
446, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
450, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
454, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
455, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
459, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
463, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
464, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
468, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
471, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
475, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
479, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
481, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
485, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
489, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
493, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
494, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
498, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
502, 1.2488104526466476e-11, 7.385836547659288e-12, 1.7567774745605994e-11, 4
