evals, mean, best, worst, success num
96, 1.7781569726159876, 1.6411538411039943, 1.8577193824984135, 0
97, 1.7781569018356556, 1.6411538352525552, 1.8577191150496293, 0
98, 1.778156901835646, 1.6411538352525559, 1.857719115049634, 0
100, 1.7781568639073275, 1.6411538321172034, 1.8577189717342493, 0
104, 1.7781568590265753, 1.6411538317137355, 1.8577189532917728, 0
108, 1.778156856835349, 1.6411538315326328, 1.857718945012028, 0
110, 1.7781568557531466, 1.6411538314432068, 1.857718940922814, 0
111, 1.7781568556831628, 1.6411538314373988, 1.8577189406583754, 0
114, 1.7781568556798688, 1.641153831437107, 1.857718940646036, 0
116, 1.7781568556643372, 1.6411538314358198, 1.857718940587334, 0
118, 1.7781568556643368, 1.641153831435821, 1.8577189405873347, 0
120, 1.7781568556643328, 1.6411538314358174, 1.8577189405873225, 0
121, 1.7781568556632457, 1.6411538314357637, 1.8577189405831123, 0
123, 1.7781568556632146, 1.641153831435776, 1.8577189405829577, 0
127, 1.7781568556632146, 1.641153831435776, 1.8577189405829577, 0
129, 1.7781568556632044, 1.6411538314357514, 1.8577189405829526, 0
133, 1.7781568556632044, 1.6411538314357514, 1.8577189405829526, 0
137, 1.7781568556632044, 1.6411538314357514, 1.8577189405829526, 0
141, 1.7781568556632044, 1.6411538314357514, 1.8577189405829526, 0
145, 1.7781568556632044, 1.6411538314357514, 1.8577189405829526, 0
147, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
151, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
155, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
159, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
163, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
167, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
171, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
175, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
179, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
183, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
187, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
191, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
195, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
199, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
203, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
207, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
211, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
215, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
219, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
223, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
227, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
231, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
235, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
239, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
243, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
247, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
251, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
255, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
259, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
263, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
267, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
271, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
275, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
279, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
283, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
287, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
291, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
295, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
299, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
303, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
307, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
311, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
315, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
319, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
323, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
327, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
331, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
335, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
339, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
343, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
347, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
351, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
355, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
359, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
363, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
367, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
371, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
375, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
379, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
383, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
387, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
391, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
395, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
399, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
403, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
407, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
411, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
415, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
419, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
423, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
427, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
431, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
435, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
439, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
443, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
447, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
451, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
455, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
459, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
463, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
467, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
471, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
475, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
479, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
483, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
487, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
491, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
495, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
499, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
503, 1.778156855663204, 1.641153831435717, 1.8577189405829608, 0
