evals, mean, best, worst, success num
311, 8.55985191260704e-11, 8.559848307846266e-11, 8.559854360355156e-11, 4
315, 8.55985191260704e-11, 8.559848307846266e-11, 8.559854360355156e-11, 4
319, 8.55985191260704e-11, 8.559848307846266e-11, 8.559854360355156e-11, 4
323, 8.55985191260704e-11, 8.559848307846266e-11, 8.559854360355156e-11, 4
327, 8.55985191260704e-11, 8.559848307846266e-11, 8.559854360355156e-11, 4
329, 3.7310258096999844e-11, 3.707432954941514e-11, 3.751386031176414e-11, 4
333, 3.7310258096999844e-11, 3.707432954941514e-11, 3.751386031176414e-11, 4
337, 3.7310258096999844e-11, 3.707432954941514e-11, 3.751386031176414e-11, 4
339, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
343, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
347, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
349, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
350, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
351, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
353, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
357, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
360, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
364, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
368, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
372, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
376, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
380, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
384, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
385, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
386, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
387, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
391, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
395, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
399, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
403, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
407, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
411, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
415, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
419, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
423, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
427, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
431, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
435, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
436, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
440, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
444, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
445, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
449, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
453, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
455, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
459, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
463, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
467, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
471, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
475, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
478, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
482, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
486, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
490, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
492, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
496, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
500, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
503, 1.0982437168178309e-11, 1.0957003549185603e-11, 1.1041743131610849e-11, 4
