evals, mean, best, worst, success num
138, 0.06689703987385015, 0.027554147091184526, 0.14395278097410766, 3
142, 0.06689703987385015, 0.027554147091184526, 0.14395278097410766, 3
146, 0.06689703987385015, 0.027554147091184526, 0.14395278097410766, 3
150, 0.06689703987385015, 0.027554147091184526, 0.14395278097410766, 3
154, 0.06689703987385015, 0.027554147091184526, 0.14395278097410766, 3
158, 0.04887550480694888, 0.00019491723945423182, 0.09920625097309028, 3
162, 0.04887550480694888, 0.00019491723945423182, 0.09920625097309028, 3
166, 0.03711852646794886, 0.013783261303374525, 0.05567618566672296, 4
170, 0.03711852646794886, 0.013783261303374525, 0.05567618566672296, 4
174, 0.03711852646794886, 0.013783261303374525, 0.05567618566672296, 4
178, 0.03711852646794886, 0.013783261303374525, 0.05567618566672296, 4
182, 0.03711852646794886, 0.013783261303374525, 0.05567618566672296, 4
185, 0.030980490693399018, 0.012474489210505322, 0.055655609423140295, 4
189, 0.030980490693399018, 0.012474489210505322, 0.055655609423140295, 4
193, 0.030980490693399018, 0.012474489210505322, 0.055655609423140295, 4
197, 0.030980490693399018, 0.012474489210505322, 0.055655609423140295, 4
201, 0.030980490693399018, 0.012474489210505322, 0.055655609423140295, 4
205, 0.030980490693399018, 0.012474489210505322, 0.055655609423140295, 4
208, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
212, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
216, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
220, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
224, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
228, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
232, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
236, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
240, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
242, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
244, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
246, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
248, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
252, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
256, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
260, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
264, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
268, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
272, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
276, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
280, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
284, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
288, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
292, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
296, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
300, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
304, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
308, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
312, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
316, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
320, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
324, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
328, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
332, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
336, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
340, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
344, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
348, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
352, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
356, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
360, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
361, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
365, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
369, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
373, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
377, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
381, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
385, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
389, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
393, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
397, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
401, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
404, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
408, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
412, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
416, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
420, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
422, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
423, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
427, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
431, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
435, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
436, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
437, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
441, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
445, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
449, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
453, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
457, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
461, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
465, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
469, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
473, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
477, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
481, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
485, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
487, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
491, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
495, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
498, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
502, 0.028207785533017768, 0.001276280817782371, 0.055654326399259664, 4
