evals, mean, best, worst, success num
313, 0.0031582430523745086, 0.0007430321196674409, 0.007722487984767535, 4
314, 0.0031571761281737115, 0.0007433874766595682, 0.007722966431276178, 4
318, 0.003155384301158658, 0.0007451157529284982, 0.007723938727608467, 4
320, 0.00315316075337812, 0.0007369438382595877, 0.007725945329019776, 4
324, 0.00315316075337812, 0.0007369438382595877, 0.007725945329019776, 4
328, 0.0031527194785764515, 0.0007293845165139147, 0.007728035295191282, 4
332, 0.0031527194785764515, 0.0007293845165139147, 0.007728035295191282, 4
336, 0.0031527194785764515, 0.0007293845165139147, 0.007728035295191282, 4
340, 0.0031527194785764515, 0.0007293845165139147, 0.007728035295191282, 4
342, 0.0031526655079698613, 0.0007311450685907396, 0.007727504939342205, 4
346, 0.0031526655079698613, 0.0007311450685907396, 0.007727504939342205, 4
350, 0.0031526655079698613, 0.0007311450685907396, 0.007727504939342205, 4
354, 0.0031526655079698613, 0.0007311450685907396, 0.007727504939342205, 4
357, 0.0031511707616021165, 0.0007384070509016911, 0.0077270081357435705, 4
361, 0.0031509048345508875, 0.0007373576260998495, 0.0077272701765093155, 4
364, 0.0031504579485450448, 0.0007353221436156833, 0.007727798183752975, 4
365, 0.00314990183115213, 0.0007315076382429743, 0.007728869992686371, 4
369, 0.00314990183115213, 0.0007315076382429743, 0.007728869992686371, 4
370, 0.003149790910309555, 0.000728038677041733, 0.0077299629153744776, 4
374, 0.003149790910309555, 0.000728038677041733, 0.0077299629153744776, 4
378, 0.003149790910309555, 0.000728038677041733, 0.0077299629153744776, 4
382, 0.003149790910309555, 0.000728038677041733, 0.0077299629153744776, 4
384, 0.003149777297119327, 0.0007288733120138979, 0.007729687697150305, 4
388, 0.003149777297119327, 0.0007288733120138979, 0.007729687697150305, 4
392, 0.003149777297119327, 0.0007288733120138979, 0.007729687697150305, 4
395, 0.003148535136519844, 0.0007357225071945109, 0.007729170712428096, 4
396, 0.003148266873541514, 0.0007347282011738687, 0.007729443430360933, 4
398, 0.003147815913197443, 0.0007328037354851842, 0.007729992829238312, 4
400, 0.0031472541061995855, 0.0007292132653897448, 0.007731107545340728, 4
404, 0.0031472541061995855, 0.0007292132653897448, 0.007731107545340728, 4
406, 0.0031471414757498683, 0.0007259713852357229, 0.007732243568886367, 4
410, 0.0031471414757498683, 0.0007259713852357229, 0.007732243568886367, 4
414, 0.0031471414757498683, 0.0007259713852357229, 0.007732243568886367, 4
418, 0.0031471414757498683, 0.0007259713852357229, 0.007732243568886367, 4
419, 0.003147127862194981, 0.0007267489674595207, 0.007731957569318388, 4
423, 0.003147127862194981, 0.0007267489674595207, 0.007731957569318388, 4
427, 0.003147127862194981, 0.0007267489674595207, 0.007731957569318388, 4
431, 0.0031461407219766225, 0.0007331819301710839, 0.007731420221606201, 4
435, 0.003145870060033798, 0.0007322432484627592, 0.007731703706773907, 4
438, 0.0031454147894482624, 0.0007304307203228602, 0.007732274687220904, 4
439, 0.0031448466987209446, 0.0007270662746663206, 0.007733432707138418, 4
443, 0.0031448466987209446, 0.0007270662746663206, 0.007733432707138418, 4
447, 0.003144731177770271, 0.0007240529984359971, 0.007734612208752499, 4
451, 0.003144731177770271, 0.0007240529984359971, 0.007734612208752499, 4
455, 0.003144731177770271, 0.0007240529984359971, 0.007734612208752499, 4
459, 0.003144731177770271, 0.0007240529984359971, 0.007734612208752499, 4
462, 0.003144717962348349, 0.0007247731889784071, 0.007734315310327362, 4
466, 0.003144717962348349, 0.0007247731889784071, 0.007734315310327362, 4
470, 0.003144717962348349, 0.0007247731889784071, 0.007734315310327362, 4
473, 0.0031439879733193756, 0.0007307864550949499, 0.007733757443233096, 4
474, 0.0031437148705873003, 0.0007299040137109089, 0.007734051789519533, 4
478, 0.0031432550985929886, 0.0007282042800449535, 0.007734644531850982, 4
479, 0.0031426800762610393, 0.0007250676014950243, 0.007735846216103981, 4
483, 0.0031426800762610393, 0.0007250676014950243, 0.007735846216103981, 4
484, 0.0031425608645338715, 0.0007222845655040877, 0.0077370695613647655, 4
488, 0.0031425608645338715, 0.0007222845655040877, 0.0077370695613647655, 4
492, 0.0031425608645338715, 0.0007222845655040877, 0.0077370695613647655, 4
496, 0.0031425608645338715, 0.0007222845655040877, 0.0077370695613647655, 4
497, 0.0031425482199121868, 0.000722946985011585, 0.007736761691365098, 4
501, 0.0031425482199121868, 0.000722946985011585, 0.007736761691365098, 4
