evals, mean, best, worst, success num
368, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
372, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
376, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
380, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
381, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
385, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
389, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
393, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
397, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
401, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
405, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
409, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
413, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
416, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
420, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
424, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
428, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
432, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
434, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
436, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
438, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
442, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
446, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
450, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
452, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
456, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
457, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
459, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
463, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
467, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
471, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
475, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
478, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
480, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
482, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
486, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
490, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
493, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
497, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
501, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
