evals, mean, best, worst, success num
174, 1.768419546149571, 0.011115037065169114, 3.347539927662264, 1
178, 1.768419546149571, 0.011115037065169114, 3.347539927662264, 1
179, 1.768409707340076, 0.01110952732981134, 3.347537214252259, 1
183, 1.768409707340076, 0.01110952732981134, 3.347537214252259, 1
187, 1.7683928744232271, 0.010981422830650579, 3.3475425864788733, 1
191, 1.7683928744232271, 0.010981422830650579, 3.3475425864788733, 1
195, 1.7683928744232271, 0.010981422830650579, 3.3475425864788733, 1
196, 1.7683902031321124, 0.010987556419732532, 3.347541226508001, 1
198, 1.768382759686857, 0.010896955167011042, 3.3475466110444154, 1
202, 1.768382759686857, 0.010896955167011042, 3.3475466110444154, 1
205, 1.7683821240877897, 0.0109278420806204, 3.347543884571799, 1
206, 1.7683706050500936, 0.010759939704431017, 3.3475546826973064, 1
210, 1.7683706050500936, 0.010759939704431017, 3.3475546826973064, 1
214, 1.7683706050500936, 0.010759939704431017, 3.3475546826973064, 1
216, 1.7683423171509771, 0.01067992959495877, 3.347551937021455, 1
220, 1.7683423171509771, 0.01067992959495877, 3.347551937021455, 1
224, 1.7683382794874418, 0.010602780269313135, 3.3475573506096783, 1
228, 1.7683382794874418, 0.010602780269313135, 3.3475573506096783, 1
232, 1.768333228272315, 0.010615443715785098, 3.3475546014751054, 1
236, 1.7683286833154854, 0.010475095606605185, 3.3475654576980056, 1
240, 1.7683286833154854, 0.010475095606605185, 3.3475654576980056, 1
244, 1.7683286833154854, 0.010475095606605185, 3.3475654576980056, 1
245, 1.7682951968973721, 0.010373729842204084, 3.347562689364109, 1
249, 1.7682951968973721, 0.010373729842204084, 3.347562689364109, 1
252, 1.7682947564415126, 0.010310798491288178, 3.34756813199785, 1
256, 1.7682947564415126, 0.010310798491288178, 3.34756813199785, 1
257, 1.768285029604704, 0.010304197231527458, 3.3475653602061044, 1
261, 1.768285029604704, 0.010304197231527458, 3.3475653602061044, 1
265, 1.7682680356570493, 0.010174990091270937, 3.347570807274124, 1
269, 1.7682680356570493, 0.010174990091270937, 3.347570807274124, 1
273, 1.7682680356570493, 0.010174990091270937, 3.347570807274124, 1
277, 1.7682655789114854, 0.010181211512805655, 3.347569418114202, 1
281, 1.7682586871043542, 0.010092358575114741, 3.347574877485276, 1
285, 1.7682586871043542, 0.010092358575114741, 3.347574877485276, 1
289, 1.7682586871043542, 0.010092358575114741, 3.347574877485276, 1
291, 1.768248866835894, 0.01006905362394404, 3.3475734835266437, 1
295, 1.768248866835894, 0.01006905362394404, 3.3475734835266437, 1
297, 1.7682458720953287, 0.01002641050723847, 3.3475762168419867, 1
301, 1.7682458720953287, 0.01002641050723847, 3.3475762168419867, 1
303, 1.7682422093749022, 0.010027667132023663, 3.3475748220189945, 1
304, 1.7682371441952882, 0.009946035527476362, 3.3475802959086494, 1
308, 1.7682371441952882, 0.009946035527476362, 3.3475802959086494, 1
310, 1.7682349061463718, 0.009968688635808331, 3.347577499735879, 1
311, 1.7682285482866802, 0.009820345248460443, 3.3475884765485384, 1
315, 1.7682285482866802, 0.009820345248460443, 3.3475884765485384, 1
319, 1.7682285482866802, 0.009820345248460443, 3.3475884765485384, 1
320, 1.7682126618146676, 0.009818278766319194, 3.3475829780585986, 1
324, 1.7682126618146676, 0.009818278766319194, 3.3475829780585986, 1
328, 1.7682126618146676, 0.009818278766319194, 3.3475829780585986, 1
332, 1.7682126618146676, 0.009818278766319194, 3.3475829780585986, 1
334, 1.7682108349903598, 0.009818828463614749, 3.347582277000058, 1
336, 1.7682070824763692, 0.009773082718518742, 3.3475850217575505, 1
340, 1.7682070824763692, 0.009773082718518742, 3.3475850217575505, 1
341, 1.7682047121936983, 0.00977926308259665, 3.3475836180090304, 1
345, 1.7681981483702482, 0.009691493907454761, 3.3475891147817163, 1
349, 1.7681981483702482, 0.009691493907454761, 3.3475891147817163, 1
353, 1.7681981483702482, 0.009691493907454761, 3.3475891147817163, 1
356, 1.7681966003028746, 0.009716064433425396, 3.3475863638746692, 1
360, 1.7681966003028746, 0.009716064433425396, 3.3475863638746692, 1
364, 1.7681966003028746, 0.009716064433425396, 3.3475863638746692, 1
365, 1.7681960552609581, 0.009721688756520632, 3.3475856611846444, 1
367, 1.7681905822078658, 0.009669031908459363, 3.3475884101250415, 1
371, 1.7681905822078658, 0.009669031908459363, 3.3475884101250415, 1
375, 1.7681905822078658, 0.009669031908459363, 3.3475884101250415, 1
376, 1.7681881191773585, 0.009666966153162574, 3.3475877062356245, 1
379, 1.768185308119591, 0.00962494374049477, 3.3475904582507803, 1
383, 1.768185308119591, 0.00962494374049477, 3.3475904582507803, 1
386, 1.7681816769775205, 0.009625939354043612, 3.347589048840705, 1
388, 1.7681769741014062, 0.009545723019171927, 3.3475945601279427, 1
392, 1.7681769741014062, 0.009545723019171927, 3.3475945601279427, 1
396, 1.7681750389196498, 0.009568618321408963, 3.347591734782687, 1
400, 1.7681695350353834, 0.009423838638416686, 3.347602786382436, 1
404, 1.7681695350353834, 0.009423838638416686, 3.347602786382436, 1
408, 1.7681695350353834, 0.009423838638416686, 3.347602786382436, 1
409, 1.7681524544549343, 0.009416881231238053, 3.347597250501626, 1
413, 1.7681524544549343, 0.009416881231238053, 3.347597250501626, 1
417, 1.7681524544549343, 0.009416881231238053, 3.347597250501626, 1
421, 1.7681524544549343, 0.009416881231238053, 3.347597250501626, 1
423, 1.76815065552836, 0.009417279796472828, 3.3475965421505403, 1
426, 1.7681470214988708, 0.009372065242455378, 3.3475993056046063, 1
430, 1.7681470214988708, 0.009372065242455378, 3.3475993056046063, 1
434, 1.7681447565106225, 0.009378141183362691, 3.3475978872713195, 1
435, 1.7681384747180764, 0.009291614743233877, 3.34760342143524, 1
439, 1.7681384747180764, 0.009291614743233877, 3.34760342143524, 1
443, 1.7681384747180764, 0.009291614743233877, 3.34760342143524, 1
445, 1.7681365855846884, 0.009314763691951732, 3.3476006518331594, 1
449, 1.7681365855846884, 0.009314763691951732, 3.3476006518331594, 1
453, 1.7681365855846884, 0.009314763691951732, 3.3476006518331594, 1
455, 1.7681361183340516, 0.009320436302316841, 3.347599941850996, 1
459, 1.7681306957803997, 0.009268038780247801, 3.347602709486863, 1
463, 1.7681306957803997, 0.009268038780247801, 3.347602709486863, 1
467, 1.7681306957803997, 0.009268038780247801, 3.347602709486863, 1
468, 1.7681282302685346, 0.00926570017503452, 3.347601998305693, 1
469, 1.7681255816840014, 0.0092243850135618, 3.347604769015389, 1
473, 1.7681255816840014, 0.0092243850135618, 3.347604769015389, 1
475, 1.7681219961808414, 0.009225037179244255, 3.347603345022065, 1
479, 1.7681177140998177, 0.009146424855035874, 3.347608893696454, 1
483, 1.7681177140998177, 0.009146424855035874, 3.347608893696454, 1
484, 1.7681160293076537, 0.009169463082815486, 3.347606039186445, 1
486, 1.7681116203633738, 0.00902869002532966, 3.347617165552466, 1
490, 1.7681116203633738, 0.00902869002532966, 3.347617165552466, 1
494, 1.7681116203633738, 0.00902869002532966, 3.347617165552466, 1
496, 1.7680931375913254, 0.009016350930525028, 3.3476115922912495, 1
500, 1.7680931375913254, 0.009016350930525028, 3.3476115922912495, 1
504, 1.7680931375913254, 0.009016350930525028, 3.3476115922912495, 1
