evals, mean, best, worst, success num
115, 0.014727629621556977, 0.007813851590608748, 0.01710240092499993, 4
119, 0.014727629621556977, 0.007813851590608748, 0.01710240092499993, 4
123, 0.014727629621556977, 0.007813851590608748, 0.01710240092499993, 4
127, 0.014727629621556977, 0.007813851590608748, 0.01710240092499993, 4
131, 0.014727629621556977, 0.007813851590608748, 0.01710240092499993, 4
135, 0.014727629621556977, 0.007813851590608748, 0.01710240092499993, 4
139, 0.014727629621556977, 0.007813851590608748, 0.01710240092499993, 4
143, 0.014727629621556977, 0.007813851590608748, 0.01710240092499993, 4
147, 0.014727629621556977, 0.007813851590608748, 0.01710240092499993, 4
151, 0.014727629621556977, 0.007813851590608748, 0.01710240092499993, 4
155, 0.014727629621556977, 0.007813851590608748, 0.01710240092499993, 4
157, 0.014348641358596748, 0.006191094978840346, 0.01713719706223443, 4
161, 0.014348641358596748, 0.006191094978840346, 0.01713719706223443, 4
165, 0.014348641358596748, 0.006191094978840346, 0.01713719706223443, 4
167, 0.014125803680265614, 0.005505376455770108, 0.01711555067661489, 4
171, 0.014125803680265614, 0.005505376455770108, 0.01711555067661489, 4
172, 0.01395741542576662, 0.004755743148360843, 0.017132758234153004, 4
176, 0.01395741542576662, 0.004755743148360843, 0.017132758234153004, 4
180, 0.01395741542576662, 0.004755743148360843, 0.017132758234153004, 4
181, 0.013838223316515165, 0.004343228897585457, 0.017124551317527676, 4
185, 0.013838223316515165, 0.004343228897585457, 0.017124551317527676, 4
189, 0.013838223316515165, 0.004343228897585457, 0.017124551317527676, 4
193, 0.013838223316515165, 0.004343228897585457, 0.017124551317527676, 4
197, 0.013824448763745015, 0.00427686307207579, 0.017126679146961706, 4
201, 0.013824448763745015, 0.00427686307207579, 0.017126679146961706, 4
205, 0.013824448763745015, 0.00427686307207579, 0.017126679146961706, 4
209, 0.013824448763745015, 0.00427686307207579, 0.017126679146961706, 4
211, 0.013823712666656714, 0.004287075591462348, 0.01712598552432589, 4
214, 0.013822055432219673, 0.004276296572319927, 0.017127039589712238, 4
218, 0.013822055432219673, 0.004276296572319927, 0.017127039589712238, 4
222, 0.013822055432219673, 0.004276296572319927, 0.017127039589712238, 4
223, 0.013821964667247076, 0.004278111549969643, 0.01712651412709642, 4
227, 0.013821964667247076, 0.004278111549969643, 0.01712651412709642, 4
231, 0.013821964667247076, 0.004278111549969643, 0.01712651412709642, 4
235, 0.013821778875175002, 0.0042763050666499896, 0.017126777251556913, 4
239, 0.013821778875175002, 0.0042763050666499896, 0.017126777251556913, 4
240, 0.013821432878153747, 0.004279171721319913, 0.01712643140423014, 4
241, 0.01382101650986791, 0.004275909280888736, 0.017126957536792196, 4
245, 0.01382101650986791, 0.004275909280888736, 0.017126957536792196, 4
249, 0.01382101650986791, 0.004275909280888736, 0.017126957536792196, 4
251, 0.013820686974841102, 0.004277273109875539, 0.01712661233323236, 4
252, 0.01382068657933986, 0.0042761562838197235, 0.017127137563629036, 4
256, 0.01382068657933986, 0.0042761562838197235, 0.017127137563629036, 4
260, 0.01382068657933986, 0.0042761562838197235, 0.017127137563629036, 4
261, 0.013820375177122913, 0.004276012544331878, 0.01712679300426006, 4
265, 0.013820375177122913, 0.004276012544331878, 0.01712679300426006, 4
266, 0.013820351154947383, 0.004275627765003482, 0.017127055561534866, 4
270, 0.013820351154947383, 0.004275627765003482, 0.017127055561534866, 4
274, 0.013820351154947383, 0.004275627765003482, 0.017127055561534866, 4
275, 0.013820305241102677, 0.004275595043593925, 0.01712692438122855, 4
279, 0.013820305241102677, 0.004275595043593925, 0.01712692438122855, 4
283, 0.013820305241102677, 0.004275595043593925, 0.01712692438122855, 4
287, 0.013820305241102677, 0.004275595043593925, 0.01712692438122855, 4
291, 0.013820305241102677, 0.004275595043593925, 0.01712692438122855, 4
293, 0.013820304460288552, 0.00427557906512593, 0.017126945927985283, 4
297, 0.013820304460288552, 0.00427557906512593, 0.017126945927985283, 4
299, 0.013820304063804398, 0.0042755967826184045, 0.01712692952101223, 4
303, 0.013820304063804398, 0.0042755967826184045, 0.01712692952101223, 4
307, 0.013820304063804398, 0.0042755967826184045, 0.01712692952101223, 4
310, 0.013820304035725775, 0.004275587044277106, 0.01712693772482755, 4
314, 0.013820304035725775, 0.004275587044277106, 0.01712693772482755, 4
318, 0.013820304035725775, 0.004275587044277106, 0.01712693772482755, 4
320, 0.013820303993152316, 0.004275591693560664, 0.017126933623046837, 4
324, 0.013820303993152316, 0.004275591693560664, 0.017126933623046837, 4
328, 0.013820303993152316, 0.004275591693560664, 0.017126933623046837, 4
332, 0.013820303993152316, 0.004275591693560664, 0.017126933623046837, 4
336, 0.013820303993152316, 0.004275591693560664, 0.017126933623046837, 4
338, 0.013820303992327877, 0.004275591088346604, 0.017126934135734233, 4
342, 0.013820303992327877, 0.004275591088346604, 0.017126934135734233, 4
346, 0.013820303992327877, 0.004275591088346604, 0.017126934135734233, 4
350, 0.013820303992232559, 0.004275591342379263, 0.01712693379908136, 4
352, 0.013820303991744103, 0.004275590739217208, 0.017126934311831234, 4
356, 0.013820303991744103, 0.004275590739217208, 0.017126934311831234, 4
360, 0.013820303991744103, 0.004275590739217208, 0.017126934311831234, 4
364, 0.013820303991686453, 0.0042755909918048875, 0.0171269339751921, 4
368, 0.013820303991604506, 0.004275590390690582, 0.01712693448789081, 4
372, 0.013820303991604506, 0.004275590390690582, 0.01712693448789081, 4
376, 0.013820303991604506, 0.004275590390690582, 0.01712693448789081, 4
378, 0.013820303991566916, 0.004275590641851319, 0.017126934151211744, 4
382, 0.013820303991566916, 0.004275590641851319, 0.017126934151211744, 4
383, 0.01382030399149891, 0.004275590341441591, 0.017126934407606376, 4
387, 0.01382030399149891, 0.004275590341441591, 0.017126934407606376, 4
391, 0.01382030399149891, 0.004275590341441591, 0.017126934407606376, 4
393, 0.01382030399149891, 0.004275590341441591, 0.017126934407606376, 4
395, 0.01382030399149891, 0.004275590341441591, 0.017126934407606376, 4
399, 0.011749725617342596, 0.011668069167834144, 0.011811403879723759, 4
403, 0.011749725617342596, 0.011668069167834144, 0.011811403879723759, 4
404, 0.009683857675852947, 0.009229862436788442, 0.011025834761972008, 4
405, 0.005832390645807499, 0.005820851080317008, 0.005846519591874095, 4
407, 0.0040391774424701765, 0.002776045100006373, 0.007806581930099438, 4
411, 0.003747348989022274, 0.0025805123666093463, 0.0072098617970558455, 4
415, 0.003747348989022274, 0.0025805123666093463, 0.0072098617970558455, 4
419, 0.003747348989022274, 0.0025805123666093463, 0.0072098617970558455, 4
423, 0.003747348989022274, 0.0025805123666093463, 0.0072098617970558455, 4
427, 0.003747348989022274, 0.0025805123666093463, 0.0072098617970558455, 4
431, 0.003747348989022274, 0.0025805123666093463, 0.0072098617970558455, 4
435, 0.003747348989022274, 0.0025805123666093463, 0.0072098617970558455, 4
439, 0.003747348989022274, 0.0025805123666093463, 0.0072098617970558455, 4
442, 0.0037312219964618985, 0.0025641804355732967, 0.007190317716539107, 4
446, 0.0037015122643294356, 0.0025460041846886647, 0.007163455270885467, 4
448, 0.0036891472632825262, 0.002532379832716498, 0.0071285088250292155, 4
452, 0.0036891472632825262, 0.002532379832716498, 0.0071285088250292155, 4
456, 0.0036891472632825262, 0.002532379832716498, 0.0071285088250292155, 4
460, 0.0036891472632825262, 0.002532379832716498, 0.0071285088250292155, 4
464, 0.0036891472632825262, 0.002532379832716498, 0.0071285088250292155, 4
466, 0.002495672965814017, 0.002491550724843532, 0.0025029521999251204, 4
470, 0.002495672965814017, 0.002491550724843532, 0.0025029521999251204, 4
474, 0.002495672965814017, 0.002491550724843532, 0.0025029521999251204, 4
478, 0.002495672965814017, 0.002491550724843532, 0.0025029521999251204, 4
482, 0.002495672965814017, 0.002491550724843532, 0.0025029521999251204, 4
485, 0.0024454924436408264, 0.0024309167092878875, 0.002463338133910054, 4
489, 0.0024454924436408264, 0.0024309167092878875, 0.002463338133910054, 4
493, 0.0024454924436408264, 0.0024309167092878875, 0.002463338133910054, 4
496, 0.0019534129519275236, 0.0008340857749295678, 0.0023265220109268602, 4
500, 0.0019534129519275236, 0.0008340857749295678, 0.0023265220109268602, 4
503, 0.0016520203447849397, 0.0008679750141244753, 0.002433497714732972, 4
