evals, mean, best, worst, success num
344, 0.08180472665342962, 0.03139685913630711, 0.21603045398083343, 3
348, 0.08179907941785333, 0.03135568463778481, 0.21603030218717936, 3
352, 0.08179907941785333, 0.03135568463778481, 0.21603030218717936, 3
356, 0.08179907941785333, 0.03135568463778481, 0.21603030218717936, 3
358, 0.0817971672501504, 0.03136705947968557, 0.21603028575452118, 3
360, 0.0817908050566945, 0.03132656636381679, 0.21603013432104554, 3
364, 0.0817908050566945, 0.03132656636381679, 0.21603013432104554, 3
368, 0.0817908050566945, 0.03132656636381679, 0.21603013432104554, 3
369, 0.08179051887565492, 0.03130667795207344, 0.21603005878974463, 3
372, 0.08178951058168052, 0.031328842194862115, 0.21603002563199236, 3
376, 0.08177393438465252, 0.031250582850398854, 0.21602972421062952, 3
380, 0.08177393438465252, 0.031250582850398854, 0.21602972421062952, 3
384, 0.08177393438465252, 0.031250582850398854, 0.21602972421062952, 3
388, 0.08177393438465252, 0.031250582850398854, 0.21602972421062952, 3
390, 0.08177063092048371, 0.031261235233397855, 0.21602970741797956, 3
391, 0.08176598224779587, 0.0312232655323581, 0.21602955731826073, 3
395, 0.08176598224779587, 0.0312232655323581, 0.21602955731826073, 3
399, 0.08176598224779587, 0.0312232655323581, 0.21602955731826073, 3
401, 0.08176362031739316, 0.031233722519699726, 0.21602954042743888, 3
404, 0.081758256899068, 0.031196435252725897, 0.2160293906913906, 3
408, 0.081758256899068, 0.031196435252725897, 0.2160293906913906, 3
412, 0.081758256899068, 0.031196435252725897, 0.2160293906913906, 3
416, 0.08175683621198328, 0.0312066967614587, 0.21602937370221367, 3
420, 0.08175075836724299, 0.031170092188405347, 0.21602922433057475, 3
424, 0.08175075836724299, 0.031170092188405347, 0.21602922433057475, 3
428, 0.08175075836724299, 0.031170092188405347, 0.21602922433057475, 3
431, 0.08175027859859853, 0.03118015813695718, 0.21602920724283137, 3
432, 0.08174348668395909, 0.031144236521630883, 0.21602905823632126, 3
436, 0.08174348668395909, 0.031144236521630883, 0.21602905823632126, 3
440, 0.08174348668395909, 0.031144236521630883, 0.21602905823632126, 3
442, 0.08174298486292239, 0.031126634764985634, 0.21602898392103287, 3
446, 0.08174298486292239, 0.031126634764985634, 0.21602898392103287, 3
448, 0.08173923108062421, 0.031136367919935258, 0.21602896666678886, 3
450, 0.0817355824802074, 0.031101608454116064, 0.216028818277206, 3
454, 0.0817355824802074, 0.031101608454116064, 0.216028818277206, 3
458, 0.0817355824802074, 0.031101608454116064, 0.216028818277206, 3
460, 0.08173277017893398, 0.031111145808792613, 0.216028800923874, 3
462, 0.08172840710749378, 0.031077070077131997, 0.21602865290138576, 3
466, 0.08172840710749378, 0.031077070077131997, 0.21602865290138576, 3
470, 0.08172840710749378, 0.031077070077131997, 0.21602865290138576, 3
472, 0.0817265360026589, 0.031086411534248085, 0.21602863544875556, 3
476, 0.08172145878542854, 0.031053019843895788, 0.21602848779408484, 3
480, 0.08172145878542854, 0.031053019843895788, 0.21602848779408484, 3
484, 0.08172145878542854, 0.031053019843895788, 0.21602848779408484, 3
486, 0.08172052855479413, 0.031062165305974086, 0.2160284702419727, 3
488, 0.08171473755218209, 0.031029457972504358, 0.21602832295584254, 3
492, 0.08171473755218209, 0.031029457972504358, 0.21602832295584254, 3
496, 0.08171473755218209, 0.031029457972504358, 0.21602832295584254, 3
500, 0.08171473663920954, 0.03101346415244307, 0.21602824950247326, 3
504, 0.08171473663920954, 0.03101346415244307, 0.21602824950247326, 3
