evals, mean, best, worst, success num
430, 1.7289247151900327, 0.04229215808369038, 3.169893920337296, 1
434, 1.7289247151900327, 0.04229215808369038, 3.169893920337296, 1
438, 1.7289247151900327, 0.04229215808369038, 3.169893920337296, 1
439, 1.7289246919790806, 0.04229223821830389, 3.1698938930099643, 1
443, 1.7289246919790806, 0.04229223821830389, 3.1698938930099643, 1
445, 1.7289246811414478, 0.04229209012549733, 3.1698939087501716, 1
449, 1.7289246811414478, 0.04229209012549733, 3.1698939087501716, 1
452, 1.7289246685178172, 0.042292212608744155, 3.169893881423113, 1
455, 1.7289246631986557, 0.04229198184670625, 3.16989391290379, 1
459, 1.7289246631986557, 0.04229198184670625, 3.16989391290379, 1
460, 1.7289246280274917, 0.042292187117773, 3.169893858249459, 1
464, 1.7289246280274917, 0.042292187117773, 3.169893858249459, 1
466, 1.7289245889373366, 0.042291821272699, 3.1698938897294755, 1
470, 1.7289245889373366, 0.042291821272699, 3.1698938897294755, 1
474, 1.7289245889373366, 0.042291821272699, 3.1698938897294755, 1
475, 1.7289245663943444, 0.04229190407851759, 3.169893862402266, 1
479, 1.7289245663943444, 0.04229190407851759, 3.169893862402266, 1
481, 1.7289245550242658, 0.04229175385556323, 3.169893878142434, 1
485, 1.7289245550242658, 0.04229175385556323, 3.169893878142434, 1
486, 1.7289245430686984, 0.04229187901055826, 3.169893850815375, 1
490, 1.7289245366846129, 0.0422916439882305, 3.1698938822960163, 1
494, 1.7289245366846129, 0.0422916439882305, 3.1698938822960163, 1
495, 1.7289245028494922, 0.04229185460222292, 3.169893827641752, 1
499, 1.7289245028494922, 0.04229185460222292, 3.169893827641752, 1
501, 1.7289244626942513, 0.042291484496188365, 3.1698938591217267, 1
