evals, mean, best, worst, success num
331, 1.845106485756141, 0.009020090194256746, 3.9999999999999996, 2
334, 1.8451056696143517, 0.009010087591490011, 3.9999999999999996, 2
338, 1.8451056696143517, 0.009010087591490011, 3.9999999999999996, 2
342, 1.8451056696143517, 0.009010087591490011, 3.9999999999999996, 2
343, 1.8451053592092221, 0.00901388258034625, 3.9999999999999996, 2
347, 1.8451053592092221, 0.00901388258034625, 3.9999999999999996, 2
348, 1.8451051432589467, 0.009008881338692284, 3.9999999999999996, 2
352, 1.8451051432589467, 0.009008881338692284, 3.9999999999999996, 2
356, 1.845104936416773, 0.009012676315155376, 3.9999999999999996, 2
358, 1.8451048889223745, 0.009002673952006832, 3.9999999999999996, 2
362, 1.8451048889223745, 0.009002673952006832, 3.9999999999999996, 2
363, 1.8451041333860718, 0.009010263799832604, 3.9999999999999996, 2
367, 1.8451041333860718, 0.009010263799832604, 3.9999999999999996, 2
369, 1.8451037283746028, 0.00900026150459425, 3.9999999999999996, 2
373, 1.8451037283746028, 0.00900026150459425, 3.9999999999999996, 2
374, 1.845103387086835, 0.009007851303965224, 3.9999999999999996, 2
378, 1.845103387086835, 0.009007851303965224, 3.9999999999999996, 2
379, 1.845102624602301, 0.008997849076429063, 3.9999999999999996, 2
383, 1.845102624602301, 0.008997849076429063, 3.9999999999999996, 2
387, 1.845102624602301, 0.008997849076429063, 3.9999999999999996, 2
389, 1.8451022831219015, 0.009001643923451489, 3.9999999999999996, 2
393, 1.8451022831219015, 0.009001643923451489, 3.9999999999999996, 2
394, 1.845102094005213, 0.008996642869438102, 3.9999999999999996, 2
398, 1.845102094005213, 0.008996642869438102, 3.9999999999999996, 2
400, 1.8451018560901475, 0.009000437704327005, 3.9999999999999996, 2
404, 1.8451018560901475, 0.009000437704327005, 3.9999999999999996, 2
405, 1.8451015776000057, 0.008995436667285348, 3.9999999999999996, 2
409, 1.8451015776000057, 0.008995436667285348, 3.9999999999999996, 2
413, 1.8451014432438415, 0.008999231490158077, 3.9999999999999996, 2
417, 1.8451012706565768, 0.008989229536082333, 3.9999999999999996, 2
421, 1.8451012706565768, 0.008989229536082333, 3.9999999999999996, 2
422, 1.845100660103223, 0.00899681907653009, 3.9999999999999996, 2
426, 1.845100660103223, 0.00899681907653009, 3.9999999999999996, 2
427, 1.8451001300124237, 0.008986817190256352, 3.9999999999999996, 2
431, 1.8451001300124237, 0.008986817190256352, 3.9999999999999996, 2
433, 1.8450999336909686, 0.008994406681824604, 3.9999999999999996, 2
437, 1.8450999336909686, 0.008994406681824604, 3.9999999999999996, 2
441, 1.8450990461420536, 0.008984404863447114, 3.9999999999999996, 2
445, 1.8450990461420536, 0.008984404863447114, 3.9999999999999996, 2
449, 1.8450990461420536, 0.008984404863447114, 3.9999999999999996, 2
450, 1.8450987771531995, 0.008988199556577661, 3.9999999999999996, 2
454, 1.8450987771531995, 0.008988199556577661, 3.9999999999999996, 2
458, 1.8450985254953627, 0.008983198707366209, 3.9999999999999996, 2
462, 1.8450985254953627, 0.008983198707366209, 3.9999999999999996, 2
464, 1.8450983600677826, 0.008986993388241759, 3.9999999999999996, 2
468, 1.8450982411529497, 0.008976991809908857, 3.9999999999999996, 2
472, 1.8450982411529497, 0.008976991809908857, 3.9999999999999996, 2
476, 1.8450975684500437, 0.00898458106633038, 3.9999999999999996, 2
480, 1.8450975684500437, 0.00898458106633038, 3.9999999999999996, 2
484, 1.8450970920238385, 0.008974579555670346, 3.9999999999999996, 2
488, 1.8450970920238385, 0.008974579555670346, 3.9999999999999996, 2
492, 1.8450968335623459, 0.008982168763632033, 3.9999999999999996, 2
496, 1.8450968335623459, 0.008982168763632033, 3.9999999999999996, 2
500, 1.8450959996694898, 0.008972167320835082, 3.9999999999999996, 2
504, 1.8450959996694898, 0.008972167320835082, 3.9999999999999996, 2
