evals, mean, best, worst, success num
346, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
347, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
351, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
355, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
359, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
363, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
367, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
369, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
373, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
377, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
380, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
382, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
386, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
390, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
393, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
397, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
401, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
403, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
407, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
411, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
415, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
419, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
421, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
425, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
426, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
427, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
431, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
435, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
439, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
442, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
446, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
450, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
454, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
455, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
458, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
462, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
466, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
468, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
472, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
476, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
480, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
482, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
486, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
490, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
494, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
495, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
497, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
501, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
