evals, mean, best, worst, success num
150, 1.798503594399429, 0.018542188475820127, 3.9999999999999996, 2
154, 1.798503594399429, 0.018542188475820127, 3.9999999999999996, 2
158, 1.798503594399429, 0.018542188475820127, 3.9999999999999996, 2
159, 1.7984975175669002, 0.018514886010980603, 3.9999999999999996, 2
163, 1.7984975175669002, 0.018514886010980603, 3.9999999999999996, 2
167, 1.7984975175669002, 0.018514886010980603, 3.9999999999999996, 2
171, 1.7984975175669002, 0.018514886010980603, 3.9999999999999996, 2
175, 1.7984975175669002, 0.018514886010980603, 3.9999999999999996, 2
179, 1.7984975175669002, 0.018514886010980603, 3.9999999999999996, 2
181, 1.7984974998561496, 0.018515003129302265, 3.9999999999999996, 2
183, 1.7984974652678636, 0.01851504447812017, 3.9999999999999996, 2
187, 1.7984974652678636, 0.01851504447812017, 3.9999999999999996, 2
188, 1.798497362729644, 0.018515010019577057, 3.9999999999999996, 2
192, 1.798497362729644, 0.018515010019577057, 3.9999999999999996, 2
196, 1.798497343403725, 0.01851511248079128, 3.9999999999999996, 2
198, 1.7984973215051263, 0.01851577520606616, 3.9999999999999996, 2
202, 1.7984973215051263, 0.01851577520606616, 3.9999999999999996, 2
203, 1.7984971027794572, 0.01851526009977671, 3.9999999999999996, 2
207, 1.7984971027794572, 0.01851526009977671, 3.9999999999999996, 2
210, 1.7984970239521771, 0.018515693788563953, 3.9999999999999996, 2
214, 1.7984970239521771, 0.018515693788563953, 3.9999999999999996, 2
217, 1.7984968662934087, 0.018515423201506467, 3.9999999999999996, 2
221, 1.7984968662934087, 0.018515423201506467, 3.9999999999999996, 2
225, 1.798496730545606, 0.01851562788626283, 3.9999999999999996, 2
229, 1.798496730545606, 0.01851562788626283, 3.9999999999999996, 2
231, 1.7984966339449433, 0.01851560178341428, 3.9999999999999996, 2
235, 1.7984966339449433, 0.01851560178341428, 3.9999999999999996, 2
238, 1.7984964412849238, 0.01851557749715665, 3.9999999999999996, 2
242, 1.7984964412849238, 0.01851557749715665, 3.9999999999999996, 2
244, 1.7984964057334598, 0.018515795842882016, 3.9999999999999996, 2
248, 1.7984964057334598, 0.018515795842882016, 3.9999999999999996, 2
252, 1.7984961561696937, 0.018515542619297384, 3.9999999999999996, 2
256, 1.7984961561696937, 0.018515542619297384, 3.9999999999999996, 2
260, 1.7984961561696937, 0.018515542619297384, 3.9999999999999996, 2
262, 1.7984960484243784, 0.01851529204716686, 3.9999999999999996, 2
266, 1.7984960484243784, 0.01851529204716686, 3.9999999999999996, 2
268, 1.7984960151664724, 0.018515530996415175, 3.9999999999999996, 2
272, 1.7984960151664724, 0.018515530996415175, 3.9999999999999996, 2
275, 1.7984959226883581, 0.018515341556105843, 3.9999999999999996, 2
279, 1.7984959226883581, 0.018515341556105843, 3.9999999999999996, 2
280, 1.7984958751993996, 0.018515523250517054, 3.9999999999999996, 2
284, 1.7984958751993996, 0.018515523250517054, 3.9999999999999996, 2
285, 1.7984957979874348, 0.01851539493773134, 3.9999999999999996, 2
289, 1.7984957979874348, 0.01851539493773134, 3.9999999999999996, 2
293, 1.7984957362684524, 0.01851551938142315, 3.9999999999999996, 2
297, 1.7984957362684524, 0.01851551938142315, 3.9999999999999996, 2
299, 1.7984956743215408, 0.01851545219174028, 3.9999999999999996, 2
303, 1.7984956743215408, 0.01851545219174028, 3.9999999999999996, 2
306, 1.7984955983735467, 0.018515519388737384, 3.9999999999999996, 2
310, 1.7984955983735467, 0.018515519388737384, 3.9999999999999996, 2
314, 1.7984955516905752, 0.01851551331779245, 3.9999999999999996, 2
318, 1.7984955516905752, 0.01851551331779245, 3.9999999999999996, 2
320, 1.7984954615146647, 0.018515523272405573, 3.9999999999999996, 2
324, 1.7984954615146647, 0.018515523272405573, 3.9999999999999996, 2
325, 1.798495430094491, 0.018515578315605914, 3.9999999999999996, 2
329, 1.798495430094491, 0.018515578315605914, 3.9999999999999996, 2
331, 1.7984953256916691, 0.018515531031883716, 3.9999999999999996, 2
335, 1.7984953256916691, 0.018515531031883716, 3.9999999999999996, 2
337, 1.7984953095332006, 0.018515647184868745, 3.9999999999999996, 2
339, 1.798495283897883, 0.018516284228527947, 3.9999999999999996, 2
343, 1.798495283897883, 0.018516284228527947, 3.9999999999999996, 2
347, 1.7984950715147292, 0.018515796536497355, 3.9999999999999996, 2
351, 1.7984950715147292, 0.018515796536497355, 3.9999999999999996, 2
352, 1.7984949889535606, 0.01851620455357949, 3.9999999999999996, 2
356, 1.7984949889535606, 0.01851620455357949, 3.9999999999999996, 2
359, 1.798494837634587, 0.01851596137018299, 3.9999999999999996, 2
363, 1.798494837634587, 0.01851596137018299, 3.9999999999999996, 2
367, 1.7984946981557322, 0.018516140393176374, 3.9999999999999996, 2
371, 1.7984946981557322, 0.018516140393176374, 3.9999999999999996, 2
375, 1.7984946078921622, 0.018516141683307716, 3.9999999999999996, 2
379, 1.7984946078921622, 0.018516141683307716, 3.9999999999999996, 2
380, 1.798494411503929, 0.018516091745359824, 3.9999999999999996, 2
384, 1.798494411503929, 0.018516091745359824, 3.9999999999999996, 2
388, 1.7984943822868273, 0.018516337473260615, 3.9999999999999996, 2
392, 1.7984943822868273, 0.018516337473260615, 3.9999999999999996, 2
394, 1.7984941289976968, 0.01851605860806449, 3.9999999999999996, 2
398, 1.7984941289976968, 0.01851605860806449, 3.9999999999999996, 2
402, 1.7984941289976968, 0.01851605860806449, 3.9999999999999996, 2
403, 1.79849402442352, 0.018515821742978188, 3.9999999999999996, 2
407, 1.79849402442352, 0.018515821742978188, 3.9999999999999996, 2
408, 1.798493989298984, 0.018516047855238596, 3.9999999999999996, 2
412, 1.798493989298984, 0.018516047855238596, 3.9999999999999996, 2
414, 1.7984938999913767, 0.01851587211934097, 3.9999999999999996, 2
418, 1.7984938999913767, 0.01851587211934097, 3.9999999999999996, 2
422, 1.7984938506365218, 0.01851604097923201, 3.9999999999999996, 2
426, 1.7984938506365218, 0.01851604097923201, 3.9999999999999996, 2
428, 1.7984937765943427, 0.018515926368186036, 3.9999999999999996, 2
432, 1.7984937765943427, 0.018515926368186036, 3.9999999999999996, 2
433, 1.7984937130102112, 0.018516037979880787, 3.9999999999999996, 2
437, 1.7984937130102112, 0.018516037979880787, 3.9999999999999996, 2
441, 1.7984936542323777, 0.0185159844892333, 3.9999999999999996, 2
445, 1.7984936542323777, 0.0185159844892333, 3.9999999999999996, 2
446, 1.79849357641995, 0.018516038856802742, 3.9999999999999996, 2
450, 1.79849357641995, 0.018516038856802742, 3.9999999999999996, 2
451, 1.7984935329053826, 0.018516046482189276, 3.9999999999999996, 2
455, 1.7984935329053826, 0.018516046482189276, 3.9999999999999996, 2
459, 1.7984934408657194, 0.018516043609728642, 3.9999999999999996, 2
463, 1.7984934408657194, 0.018516043609728642, 3.9999999999999996, 2
467, 1.7984934126133032, 0.01851611234673273, 3.9999999999999996, 2
469, 1.798493411708924, 0.018516838230562462, 3.9999999999999996, 2
473, 1.798493411708924, 0.018516838230562462, 3.9999999999999996, 2
476, 1.7984931751335391, 0.018516255689286158, 3.9999999999999996, 2
480, 1.7984931751335391, 0.018516255689286158, 3.9999999999999996, 2
483, 1.7984931173020644, 0.018516752540340554, 3.9999999999999996, 2
487, 1.7984931173020644, 0.018516752540340554, 3.9999999999999996, 2
488, 1.798492941792503, 0.01851641451445812, 3.9999999999999996, 2
492, 1.798492941792503, 0.01851641451445812, 3.9999999999999996, 2
495, 1.7984928270420673, 0.018516682365027428, 3.9999999999999996, 2
499, 1.7984928270420673, 0.018516682365027428, 3.9999999999999996, 2
500, 1.7984927125895864, 0.018516588819638306, 3.9999999999999996, 2
504, 1.7984927125895864, 0.018516588819638306, 3.9999999999999996, 2
