evals, mean, best, worst, success num
168, 2.679065304430926e-9, 1.660758073527783e-9, 3.853500893255546e-9, 4
172, 2.679065304430926e-9, 1.660758073527783e-9, 3.853500893255546e-9, 4
176, 2.679065304430926e-9, 1.660758073527783e-9, 3.853500893255546e-9, 4
178, 2.176679392965209e-9, 9.917450794974622e-10, 2.6502451837746105e-9, 4
182, 2.176679392965209e-9, 9.917450794974622e-10, 2.6502451837746105e-9, 4
186, 2.176679392965209e-9, 9.917450794974622e-10, 2.6502451837746105e-9, 4
188, 4.309373679249363e-10, 2.1159519414591438e-10, 6.223327237984046e-10, 4
192, 4.309373679249363e-10, 2.1159519414591438e-10, 6.223327237984046e-10, 4
196, 4.309373679249363e-10, 2.1159519414591438e-10, 6.223327237984046e-10, 4
200, 4.309373679249363e-10, 2.1159519414591438e-10, 6.223327237984046e-10, 4
202, 1.5794760718755186e-10, 7.916503942921501e-11, 1.920644311147229e-10, 4
206, 1.5794760718755186e-10, 7.916503942921501e-11, 1.920644311147229e-10, 4
210, 1.5794760718755186e-10, 7.916503942921501e-11, 1.920644311147229e-10, 4
214, 1.5794760718755186e-10, 7.916503942921501e-11, 1.920644311147229e-10, 4
215, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
219, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
223, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
227, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
231, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
235, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
239, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
241, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
242, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
246, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
250, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
254, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
255, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
259, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
263, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
267, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
271, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
272, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
276, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
280, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
284, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
288, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
292, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
296, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
300, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
304, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
308, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
312, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
314, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
318, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
322, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
326, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
330, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
334, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
338, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
341, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
345, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
349, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
350, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
354, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
358, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
362, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
363, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
367, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
371, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
372, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
376, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
380, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
384, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
388, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
392, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
393, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
397, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
401, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
403, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
407, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
411, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
412, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
416, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
420, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
424, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
428, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
432, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
434, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
438, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
441, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
445, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
449, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
450, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
454, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
458, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
459, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
463, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
467, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
471, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
474, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
478, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
482, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
483, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
487, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
491, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
492, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
496, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
498, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
502, 3.422446268687598e-12, 2.142802439630698e-12, 4.6664465757615755e-12, 4
