evals, mean, best, worst, success num
231, 3.3237477033135955e-7, 1.194744994226691e-7, 9.695461160800988e-7, 4
235, 3.3237477033135955e-7, 1.194744994226691e-7, 9.695461160800988e-7, 4
239, 3.3237477033135955e-7, 1.194744994226691e-7, 9.695461160800988e-7, 4
243, 3.3237477033135955e-7, 1.194744994226691e-7, 9.695461160800988e-7, 4
247, 3.3237477033135955e-7, 1.194744994226691e-7, 9.695461160800988e-7, 4
251, 3.3237477033135955e-7, 1.194744994226691e-7, 9.695461160800988e-7, 4
255, 3.3237477033135955e-7, 1.194744994226691e-7, 9.695461160800988e-7, 4
257, 1.6036554509139733e-7, 2.5310363771106644e-8, 2.0538393886797348e-7, 4
261, 1.6036554509139733e-7, 2.5310363771106644e-8, 2.0538393886797348e-7, 4
265, 1.6036554509139733e-7, 2.5310363771106644e-8, 2.0538393886797348e-7, 4
266, 1.308750682917071e-7, 4.7010965359025346e-8, 3.8207780359714517e-7, 4
270, 1.308750682917071e-7, 4.7010965359025346e-8, 3.8207780359714517e-7, 4
271, 5.45649113471799e-8, 8.810457286555242e-9, 6.98163960406968e-8, 4
275, 5.45649113471799e-8, 8.810457286555242e-9, 6.98163960406968e-8, 4
279, 5.45649113471799e-8, 8.810457286555242e-9, 6.98163960406968e-8, 4
283, 5.368189604595501e-8, 1.92941671623022e-8, 1.5613016666828134e-7, 4
287, 5.368189604595501e-8, 1.92941671623022e-8, 1.5613016666828134e-7, 4
291, 5.368189604595501e-8, 1.92941671623022e-8, 1.5613016666828134e-7, 4
292, 1.4780580128709323e-8, 5.3136869642107875e-9, 4.3156751091354876e-8, 4
296, 1.4780580128709323e-8, 5.3136869642107875e-9, 4.3156751091354876e-8, 4
300, 1.4780580128709323e-8, 5.3136869642107875e-9, 4.3156751091354876e-8, 4
304, 1.0418534218596101e-8, 1.684568706287591e-9, 1.3329856064499558e-8, 4
308, 1.0418534218596101e-8, 1.684568706287591e-9, 1.3329856064499558e-8, 4
312, 1.0418534218596101e-8, 1.684568706287591e-9, 1.3329856064499558e-8, 4
314, 8.00783415583942e-9, 2.8788280683464754e-9, 2.3386429980122992e-8, 4
318, 8.00783415583942e-9, 2.8788280683464754e-9, 2.3386429980122992e-8, 4
320, 3.793573730975138e-9, 6.036882082050981e-10, 4.85686890802105e-9, 4
324, 3.793573730975138e-9, 6.036882082050981e-10, 4.85686890802105e-9, 4
328, 3.793573730975138e-9, 6.036882082050981e-10, 4.85686890802105e-9, 4
329, 3.1765838822850928e-9, 1.145483644198635e-9, 9.264778392087777e-9, 4
333, 3.1765838822850928e-9, 1.145483644198635e-9, 9.264778392087777e-9, 4
337, 3.1765838822850928e-9, 1.145483644198635e-9, 9.264778392087777e-9, 4
339, 7.550835032249127e-10, 2.718701335218011e-10, 2.2039540508723497e-9, 4
343, 7.550835032249127e-10, 2.718701335218011e-10, 2.2039540508723497e-9, 4
347, 7.550835032249127e-10, 2.718701335218011e-10, 2.2039540508723497e-9, 4
351, 7.550835032249127e-10, 2.718701335218011e-10, 2.2039540508723497e-9, 4
352, 1.5049764984055238e-10, 5.434168667661915e-11, 4.387481332338119e-10, 4
356, 1.5049764984055238e-10, 5.434168667661915e-11, 4.387481332338119e-10, 4
360, 1.5049764984055238e-10, 5.434168667661915e-11, 4.387481332338119e-10, 4
364, 1.5049764984055238e-10, 5.434168667661915e-11, 4.387481332338119e-10, 4
365, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
369, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
373, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
377, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
381, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
384, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
385, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
389, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
393, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
394, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
398, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
402, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
406, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
408, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
412, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
416, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
420, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
424, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
428, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
432, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
436, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
437, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
441, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
443, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
445, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
449, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
453, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
457, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
461, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
464, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
468, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
472, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
476, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
480, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
484, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
485, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
489, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
493, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
496, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
500, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
504, 1.9953432537529606e-12, 3.219437120530375e-13, 2.5531547194314203e-12, 4
