evals, mean, best, worst, success num
184, 1.77566233131188, 0.005319425641257444, 3.9999999999999996, 1
188, 1.77566233131188, 0.005319425641257444, 3.9999999999999996, 1
192, 1.77566233131188, 0.005319425641257444, 3.9999999999999996, 1
196, 1.77566233131188, 0.005319425641257444, 3.9999999999999996, 1
198, 1.77566233131188, 0.005319425641257444, 3.9999999999999996, 1
200, 1.77566233131188, 0.005319425641257444, 3.9999999999999996, 1
202, 1.77566233131188, 0.005319425641257444, 3.9999999999999996, 1
203, 1.289082595333197, 0.2616256328087741, 3.9999999999999996, 0
207, 1.27330377022623, 0.25523135127694585, 3.9999999999999996, 0
211, 1.2675449118907318, 0.243329388166302, 3.9999999999999996, 0
215, 1.2675449118907318, 0.243329388166302, 3.9999999999999996, 0
219, 1.2675449118907318, 0.243329388166302, 3.9999999999999996, 0
223, 1.2575722956907542, 0.2596744884373048, 3.9999999999999996, 0
227, 1.2575722956907542, 0.2596744884373048, 3.9999999999999996, 0
231, 1.2575722956907542, 0.2596744884373048, 3.9999999999999996, 0
235, 1.2575722956907542, 0.2596744884373048, 3.9999999999999996, 0
239, 1.2575722956907542, 0.2596744884373048, 3.9999999999999996, 0
243, 1.2575722956907542, 0.2596744884373048, 3.9999999999999996, 0
247, 1.2575722956907542, 0.2596744884373048, 3.9999999999999996, 0
251, 1.2575722956907542, 0.2596744884373048, 3.9999999999999996, 0
255, 1.2575722956907542, 0.2596744884373048, 3.9999999999999996, 0
259, 1.2575722956907542, 0.2596744884373048, 3.9999999999999996, 0
263, 1.2575722956907542, 0.2596744884373048, 3.9999999999999996, 0
267, 1.2575722956907542, 0.2596744884373048, 3.9999999999999996, 0
268, 1.236188381943436, 0.17454025487234706, 3.9999999999999996, 0
272, 1.2354650381001584, 0.2667572266779911, 3.9999999999999996, 0
276, 1.2354650381001584, 0.2667572266779911, 3.9999999999999996, 0
280, 1.2354650381001584, 0.2667572266779911, 3.9999999999999996, 0
283, 1.231172158825374, 0.2416014984870159, 3.9999999999999996, 0
287, 1.231172158825374, 0.2416014984870159, 3.9999999999999996, 0
291, 1.231172158825374, 0.2416014984870159, 3.9999999999999996, 0
292, 1.2149350652343651, 0.19739336263365995, 3.9999999999999996, 0
296, 1.2149350652343651, 0.19739336263365995, 3.9999999999999996, 0
300, 1.2149350652343651, 0.19739336263365995, 3.9999999999999996, 0
304, 1.2149350652343651, 0.19739336263365995, 3.9999999999999996, 0
308, 1.2149350652343651, 0.19739336263365995, 3.9999999999999996, 0
312, 1.2149350652343651, 0.19739336263365995, 3.9999999999999996, 0
316, 1.2149350652343651, 0.19739336263365995, 3.9999999999999996, 0
320, 1.2112622368827413, 0.1278785849637326, 3.9999999999999996, 0
324, 1.2112622368827413, 0.1278785849637326, 3.9999999999999996, 0
328, 1.2112622368827413, 0.1278785849637326, 3.9999999999999996, 0
331, 1.1931344887451247, 0.1156100962011596, 3.9999999999999996, 0
335, 1.1931344887451247, 0.1156100962011596, 3.9999999999999996, 0
339, 1.1931344887451247, 0.1156100962011596, 3.9999999999999996, 0
343, 1.1931344887451247, 0.1156100962011596, 3.9999999999999996, 0
347, 1.1931344887451247, 0.1156100962011596, 3.9999999999999996, 0
351, 1.1931344887451247, 0.1156100962011596, 3.9999999999999996, 0
355, 1.1931344887451247, 0.1156100962011596, 3.9999999999999996, 0
359, 1.1931344887451247, 0.1156100962011596, 3.9999999999999996, 0
363, 1.1931344887451247, 0.1156100962011596, 3.9999999999999996, 0
367, 1.1931344887451247, 0.1156100962011596, 3.9999999999999996, 0
371, 1.1931344887451247, 0.1156100962011596, 3.9999999999999996, 0
375, 1.1931344887451247, 0.1156100962011596, 3.9999999999999996, 0
379, 1.1931344887451247, 0.1156100962011596, 3.9999999999999996, 0
380, 1.1894164322401073, 0.10005454916203564, 3.9999999999999996, 0
384, 1.1894164322401073, 0.10005454916203564, 3.9999999999999996, 0
388, 1.1894164322401073, 0.10005454916203564, 3.9999999999999996, 0
392, 1.1736309346657814, 0.03653434725490906, 3.9999999999999996, 1
396, 1.1736309346657814, 0.03653434725490906, 3.9999999999999996, 1
400, 1.1736309346657814, 0.03653434725490906, 3.9999999999999996, 1
404, 1.1736309346657814, 0.03653434725490906, 3.9999999999999996, 1
408, 1.1736309346657814, 0.03653434725490906, 3.9999999999999996, 1
412, 1.1736309346657814, 0.03653434725490906, 3.9999999999999996, 1
416, 1.1736309346657814, 0.03653434725490906, 3.9999999999999996, 1
420, 1.1731742954016857, 0.03471997886803655, 3.9999999999999996, 1
424, 1.1731742954016857, 0.03471997886803655, 3.9999999999999996, 1
428, 1.1731742954016857, 0.03471997886803655, 3.9999999999999996, 1
432, 1.1731742954016857, 0.03471997886803655, 3.9999999999999996, 1
436, 1.1731742954016857, 0.03471997886803655, 3.9999999999999996, 1
440, 1.1731742954016857, 0.03471997886803655, 3.9999999999999996, 1
442, 1.1731742954016857, 0.03471997886803655, 3.9999999999999996, 1
444, 1.1731742954016857, 0.03471997886803655, 3.9999999999999996, 1
445, 1.1731742954016857, 0.03471997886803655, 3.9999999999999996, 1
446, 1.1731742954016857, 0.03471997886803655, 3.9999999999999996, 1
447, 1.1731742954016857, 0.03471997886803655, 3.9999999999999996, 1
449, 1.1731742954016857, 0.03471997886803655, 3.9999999999999996, 1
453, 1.1731742954016857, 0.03471997886803655, 3.9999999999999996, 1
456, 1.1731742954016857, 0.03471997886803655, 3.9999999999999996, 1
460, 1.1731742954016857, 0.03471997886803655, 3.9999999999999996, 1
464, 1.1731742954016857, 0.03471997886803655, 3.9999999999999996, 1
468, 1.1731742954016857, 0.03471997886803655, 3.9999999999999996, 1
472, 1.1731742954016857, 0.03471997886803655, 3.9999999999999996, 1
476, 1.1731742954016857, 0.03471997886803655, 3.9999999999999996, 1
480, 1.1731742954016857, 0.03471997886803655, 3.9999999999999996, 1
484, 1.1731742954016857, 0.03471997886803655, 3.9999999999999996, 1
488, 1.1731742954016857, 0.03471997886803655, 3.9999999999999996, 1
492, 1.1731742954016857, 0.03471997886803655, 3.9999999999999996, 1
496, 1.1731742954016857, 0.03471997886803655, 3.9999999999999996, 1
500, 1.1731742954016857, 0.03471997886803655, 3.9999999999999996, 1
504, 1.1731742954016857, 0.03471997886803655, 3.9999999999999996, 1
