evals, mean, best, worst, success num
192, 2.63472525083292, 0.00839008605077324, 3.9999999999999996, 1
196, 2.63472525083292, 0.00839008605077324, 3.9999999999999996, 1
197, 2.633838134295737, 0.004841864441562879, 3.9999999999999996, 1
201, 2.633838134295737, 0.004841864441562879, 3.9999999999999996, 1
204, 2.6333319612843065, 0.0028173997508124378, 3.9999999999999996, 1
208, 2.6333319612843065, 0.0028173997508124378, 3.9999999999999996, 1
212, 2.6333319612843065, 0.0028173997508124378, 3.9999999999999996, 1
216, 2.6332254694036736, 0.0023913185507695826, 3.9999999999999996, 1
220, 2.6332254694036736, 0.0023913185507695826, 3.9999999999999996, 1
224, 2.6332254694036736, 0.0023913185507695826, 3.9999999999999996, 1
228, 2.6332254694036736, 0.0023913185507695826, 3.9999999999999996, 1
232, 2.6331188796810405, 0.0019649290927875717, 3.9999999999999996, 1
236, 2.6331188796810405, 0.0019649290927875717, 3.9999999999999996, 1
240, 2.6331188796810405, 0.0019649290927875717, 3.9999999999999996, 1
242, 2.632817847786894, 0.0007608167999512248, 3.9999999999999996, 1
246, 2.632817847786894, 0.0007608167999512248, 3.9999999999999996, 1
250, 2.632817847786894, 0.0007608167999512248, 3.9999999999999996, 1
254, 2.632817847786894, 0.0007608167999512248, 3.9999999999999996, 1
258, 2.097456959335374, 0.5634697829306847, 3.742701442485704, 0
259, 2.085410457614633, 0.5087488038667574, 3.6995947770467192, 0
260, 2.050414774255038, 0.37957315100942945, 3.9999999999999996, 0
264, 1.9666084211228878, 0.1906279191598492, 3.9999999999999996, 0
268, 1.9666084211228878, 0.1906279191598492, 3.9999999999999996, 0
272, 1.9666084211228878, 0.1906279191598492, 3.9999999999999996, 0
276, 1.9666084211228878, 0.1906279191598492, 3.9999999999999996, 0
279, 1.9399107949008731, 0.19963493733019042, 3.9999999999999996, 0
282, 1.9216296576074967, 0.20580822029205526, 3.9999999999999996, 0
286, 1.9216296576074967, 0.20580822029205526, 3.9999999999999996, 0
290, 1.9216296576074967, 0.20580822029205526, 3.9999999999999996, 0
291, 1.8692704002197107, 0.15595777740807848, 3.9999999999999996, 0
294, 1.8405691453794977, 0.07461942059455443, 3.9999999999999996, 1
298, 1.8405691453794977, 0.07461942059455443, 3.9999999999999996, 1
302, 1.8405691453794977, 0.07461942059455443, 3.9999999999999996, 1
306, 1.8405691453794977, 0.07461942059455443, 3.9999999999999996, 1
310, 1.8405691453794977, 0.07461942059455443, 3.9999999999999996, 1
313, 1.8275073843995835, 0.07172019376328163, 3.9999999999999996, 1
317, 1.8275073843995835, 0.07172019376328163, 3.9999999999999996, 1
321, 1.8275073843995835, 0.07172019376328163, 3.9999999999999996, 1
325, 1.8275073843995835, 0.07172019376328163, 3.9999999999999996, 1
329, 1.8275073843995835, 0.07172019376328163, 3.9999999999999996, 1
333, 1.8275073843995835, 0.07172019376328163, 3.9999999999999996, 1
337, 1.8275073843995835, 0.07172019376328163, 3.9999999999999996, 1
341, 1.8275073843995835, 0.07172019376328163, 3.9999999999999996, 1
345, 1.8275073843995835, 0.07172019376328163, 3.9999999999999996, 1
349, 1.8275073843995835, 0.07172019376328163, 3.9999999999999996, 1
353, 1.8275073843995835, 0.07172019376328163, 3.9999999999999996, 1
357, 1.8275073843995835, 0.07172019376328163, 3.9999999999999996, 1
361, 1.8275073843995835, 0.07172019376328163, 3.9999999999999996, 1
365, 1.8275073843995835, 0.07172019376328163, 3.9999999999999996, 1
369, 1.8275073843995835, 0.07172019376328163, 3.9999999999999996, 1
373, 1.8275073843995835, 0.07172019376328163, 3.9999999999999996, 1
377, 1.8275073843995835, 0.07172019376328163, 3.9999999999999996, 1
381, 1.8275073843995835, 0.07172019376328163, 3.9999999999999996, 1
385, 1.8275073843995835, 0.07172019376328163, 3.9999999999999996, 1
389, 1.8275073843995835, 0.07172019376328163, 3.9999999999999996, 1
393, 1.8275073843995835, 0.07172019376328163, 3.9999999999999996, 1
397, 1.8275073843995835, 0.07172019376328163, 3.9999999999999996, 1
399, 1.8263009032983724, 0.0718354618317104, 3.9999999999999996, 1
403, 1.8263009032983724, 0.0718354618317104, 3.9999999999999996, 1
407, 1.8263009032983724, 0.0718354618317104, 3.9999999999999996, 1
410, 1.82597421204328, 0.07177704311377126, 3.9999999999999996, 1
414, 1.82597421204328, 0.07177704311377126, 3.9999999999999996, 1
418, 1.82597421204328, 0.07177704311377126, 3.9999999999999996, 1
420, 1.825893857060907, 0.07179176305642453, 3.9999999999999996, 1
424, 1.825893857060907, 0.07179176305642453, 3.9999999999999996, 1
428, 1.825893857060907, 0.07179176305642453, 3.9999999999999996, 1
429, 1.8258488658904777, 0.07177730580805149, 3.9999999999999996, 1
433, 1.8258488658904777, 0.07177730580805149, 3.9999999999999996, 1
437, 1.8258488658904777, 0.07177730580805149, 3.9999999999999996, 1
441, 1.8258488658904777, 0.07177730580805149, 3.9999999999999996, 1
442, 1.8258478406133927, 0.07177914043149122, 3.9999999999999996, 1
446, 1.8258478406133927, 0.07177914043149122, 3.9999999999999996, 1
450, 1.8258477699530757, 0.07177553838954832, 3.9999999999999996, 1
454, 1.8258477699530757, 0.07177553838954832, 3.9999999999999996, 1
458, 1.8258477699530757, 0.07177553838954832, 3.9999999999999996, 1
459, 1.825846548665182, 0.07177645474421089, 3.9999999999999996, 1
463, 1.825846548665182, 0.07177645474421089, 3.9999999999999996, 1
467, 1.825846548665182, 0.07177645474421089, 3.9999999999999996, 1
471, 1.825846548665182, 0.07177645474421089, 3.9999999999999996, 1
472, 1.8258465411088176, 0.07177600472965512, 3.9999999999999996, 1
476, 1.8258465411088176, 0.07177600472965512, 3.9999999999999996, 1
479, 1.8258464895373623, 0.07177623383000493, 3.9999999999999996, 1
483, 1.8258464895373623, 0.07177623383000493, 3.9999999999999996, 1
484, 1.825846466526038, 0.07177578386274605, 3.9999999999999996, 1
488, 1.825846466526038, 0.07177578386274605, 3.9999999999999996, 1
491, 1.8258464323293093, 0.07177601293901574, 3.9999999999999996, 1
495, 1.8258464323293093, 0.07177601293901574, 3.9999999999999996, 1
498, 1.8258463938601748, 0.0717755630202965, 3.9999999999999996, 1
502, 1.8258463938601748, 0.0717755630202965, 3.9999999999999996, 1
