evals, mean, best, worst, success num
435, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
438, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
440, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
441, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
445, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
449, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
450, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
454, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
458, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
462, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
466, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
470, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
474, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
478, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
482, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
483, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
485, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
489, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
493, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
497, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
501, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
