evals, mean, best, worst, success num
207, 0.046699581888512254, 0.0012416361606807644, 0.07719899467466321, 3
208, 0.04668940810465841, 0.0014088631911738638, 0.07765807932588262, 3
211, 0.04666608618253844, 0.0012882190622634567, 0.07758483604230162, 3
215, 0.04666608618253844, 0.0012882190622634567, 0.07758483604230162, 3
219, 0.046659914141586045, 0.0012350024525343913, 0.07751174794309433, 3
223, 0.046659914141586045, 0.0012350024525343913, 0.07751174794309433, 3
227, 0.046659914141586045, 0.0012350024525343913, 0.07751174794309433, 3
228, 0.046649099107664974, 0.0013673318728062538, 0.07797397806795431, 3
230, 0.046629485885237645, 0.0012659012784068991, 0.07790018945860809, 3
234, 0.046629485885237645, 0.0012659012784068991, 0.07790018945860809, 3
237, 0.046627947282064236, 0.0012355812463586845, 0.07782655515526374, 3
241, 0.046627947282064236, 0.0012355812463586845, 0.07782655515526374, 3
245, 0.046627947282064236, 0.0012355812463586845, 0.07782655515526374, 3
248, 0.046626301388220694, 0.0012412289376464406, 0.07786335301258576, 3
252, 0.046626301388220694, 0.0012412289376464406, 0.07786335301258576, 3
256, 0.046626301388220694, 0.0012412289376464406, 0.07786335301258576, 3
258, 0.04662075047406723, 0.0012945150680756452, 0.07809563940929323, 3
259, 0.046614067782837866, 0.001257255337923387, 0.07805862877194901, 3
263, 0.046614067782837866, 0.001257255337923387, 0.07805862877194901, 3
266, 0.046612041379859165, 0.0012383218304478623, 0.0780216565837888, 3
270, 0.046612041379859165, 0.0012383218304478623, 0.0780216565837888, 3
274, 0.046612041379859165, 0.0012383218304478623, 0.0780216565837888, 3
275, 0.04660619384012782, 0.001282114928891808, 0.07825471889995526, 3
277, 0.04660060137901743, 0.0012503339500918606, 0.07821757316465278, 3
281, 0.04660060137901743, 0.0012503339500918606, 0.07821757316465278, 3
284, 0.04659974919274664, 0.0012372131929430492, 0.0781804657827301, 3
288, 0.04659974919274664, 0.0012372131929430492, 0.0781804657827301, 3
292, 0.04659974919274664, 0.0012372131929430492, 0.0781804657827301, 3
293, 0.04659956819861077, 0.001241382902883279, 0.07819901465481804, 3
297, 0.04659956819861077, 0.001241382902883279, 0.07819901465481804, 3
301, 0.046597537406180015, 0.0012911995001917704, 0.07843295503811071, 3
305, 0.04659075736761189, 0.001255946751931268, 0.0783956555728613, 3
309, 0.04659075736761189, 0.001255946751931268, 0.0783956555728613, 3
310, 0.04658866186088105, 0.0012391294812161317, 0.07835839435372954, 3
314, 0.04658866186088105, 0.0012391294812161317, 0.07835839435372954, 3
318, 0.04658866186088105, 0.0012391294812161317, 0.07835839435372954, 3
319, 0.046586358086471415, 0.0012793991570235164, 0.07859310327332922, 3
320, 0.04658067350282893, 0.001249665555090619, 0.07855566973748393, 3
324, 0.04658067350282893, 0.001249665555090619, 0.07855566973748393, 3
327, 0.04657975087385827, 0.0012386751950381307, 0.07851827438924704, 3
331, 0.04657975087385827, 0.0012386751950381307, 0.07851827438924704, 3
335, 0.04657975087385827, 0.0012386751950381307, 0.07851827438924704, 3
337, 0.04657715312673291, 0.0012692454154650374, 0.07875374836809662, 3
341, 0.04657259032162372, 0.0012451450579892592, 0.07871618136976816, 3
345, 0.04657259032162372, 0.0012451450579892592, 0.07871618136976816, 3
349, 0.04657259032162372, 0.0012451450579892592, 0.07871618136976816, 3
350, 0.046572107667626476, 0.0012401750043741463, 0.07869741211505178, 3
354, 0.046572107667626476, 0.0012401750043741463, 0.07869741211505178, 3
358, 0.046572107667626476, 0.0012401750043741463, 0.07869741211505178, 3
360, 0.04657070625369476, 0.0012518335966476264, 0.07881543494604348, 3
362, 0.04656930443619635, 0.0012435515287273439, 0.07879662289296478, 3
366, 0.04656930443619635, 0.0012435515287273439, 0.07879662289296478, 3
370, 0.04656911678044598, 0.001240049363073404, 0.0787778203211322, 3
374, 0.04656911678044598, 0.001240049363073404, 0.0787778203211322, 3
378, 0.04656911678044598, 0.001240049363073404, 0.0787778203211322, 3
381, 0.046569057843925135, 0.0012411989555471926, 0.07878722044260414, 3
385, 0.046569057843925135, 0.0012411989555471926, 0.07878722044260414, 3
387, 0.0465686422513125, 0.0012544235841929292, 0.07890545932008283, 3
390, 0.046566929001709015, 0.0012452234325403308, 0.07888660931959939, 3
394, 0.046566929001709015, 0.0012452234325403308, 0.07888660931959939, 3
396, 0.046566425874588514, 0.0012407867517128242, 0.07886776881725711, 3
400, 0.046566425874588514, 0.0012407867517128242, 0.07886776881725711, 3
404, 0.046566425874588514, 0.0012407867517128242, 0.07886776881725711, 3
407, 0.04656593481832252, 0.0012515450292637396, 0.07898619708849221, 3
409, 0.04656451094072021, 0.001243792607263905, 0.07896731396812423, 3
413, 0.04656451094072021, 0.001243792607263905, 0.07896731396812423, 3
416, 0.046564302365777584, 0.0012408242152924644, 0.07894844026276793, 3
420, 0.046564302365777584, 0.0012408242152924644, 0.07894844026276793, 3
424, 0.046564302365777584, 0.0012408242152924644, 0.07894844026276793, 3
426, 0.046563735356728954, 0.0012491062499287663, 0.07906705759580454, 3
428, 0.04656260244904353, 0.0012428090384909278, 0.07904814134844476, 3
432, 0.04656260244904353, 0.0012428090384909278, 0.07904814134844476, 3
436, 0.04656260244904353, 0.0012428090384909278, 0.07904814134844476, 3
439, 0.04656249257191038, 0.0012414576905414158, 0.07903868679912987, 3
443, 0.04656249257191038, 0.0012414576905414158, 0.07903868679912987, 3
447, 0.04656249257191038, 0.0012414576905414158, 0.07903868679912987, 3
450, 0.04656218144223335, 0.0012446712170845267, 0.07909806617857222, 3
451, 0.04656183984269542, 0.0012424853495213261, 0.0790886010034623, 3
455, 0.04656183984269542, 0.0012424853495213261, 0.0790886010034623, 3
458, 0.04656180362908722, 0.0012415016893381993, 0.07907913814696693, 3
462, 0.04656180362908722, 0.0012415016893381993, 0.07907913814696693, 3
466, 0.04656180362908722, 0.0012415016893381993, 0.07907913814696693, 3
468, 0.04656178349034358, 0.0012418429601042391, 0.07908386928587927, 3
472, 0.04656178349034358, 0.0012418429601042391, 0.07908386928587927, 3
475, 0.0465617218013629, 0.0012454522156265153, 0.07914330232049989, 3
479, 0.04656130121399225, 0.001243033286898324, 0.07913382764946444, 3
483, 0.04656130121399225, 0.001243033286898324, 0.07913382764946444, 3
487, 0.046561185733710694, 0.0012418153229198248, 0.07912435537484504, 3
491, 0.046561185733710694, 0.0012418153229198248, 0.07912435537484504, 3
495, 0.046561185733710694, 0.0012418153229198248, 0.07912435537484504, 3
498, 0.046561105377910326, 0.0012448029580471502, 0.07918383537775599, 3
500, 0.04656075807855854, 0.0012427503386192565, 0.0791743525598275, 3
504, 0.04656075807855854, 0.0012427503386192565, 0.0791743525598275, 3
