evals, mean, best, worst, success num
436, 1.8633726342891508, 0.019824367261523018, 3.9999999999999996, 2
437, 1.8633725302243365, 0.01982336861097616, 3.9999999999999996, 2
441, 1.8633725302243365, 0.01982336861097616, 3.9999999999999996, 2
442, 1.8633725299355224, 0.019823985634316182, 3.9999999999999996, 2
444, 1.8633725053135701, 0.019821990972295214, 3.9999999999999996, 2
448, 1.8633725053135701, 0.019821990972295214, 3.9999999999999996, 2
452, 1.863372341893273, 0.019823223668898257, 3.9999999999999996, 2
456, 1.863372341893273, 0.019823223668898257, 3.9999999999999996, 2
459, 1.8633721475113303, 0.019821231881688058, 3.9999999999999996, 2
463, 1.8633721475113303, 0.019821231881688058, 3.9999999999999996, 2
467, 1.8633721475113303, 0.019821231881688058, 3.9999999999999996, 2
469, 1.8633719842768313, 0.019821847554858246, 3.9999999999999996, 2
473, 1.8633719842768313, 0.019821847554858246, 3.9999999999999996, 2
474, 1.8633719789199323, 0.019820852980954127, 3.9999999999999996, 2
478, 1.8633719789199323, 0.019820852980954127, 3.9999999999999996, 2
480, 1.8633718649962034, 0.019821468365085783, 3.9999999999999996, 2
484, 1.8633718649962034, 0.019821468365085783, 3.9999999999999996, 2
485, 1.863371817203694, 0.019820474509936743, 3.9999999999999996, 2
489, 1.863371817203694, 0.019820474509936743, 3.9999999999999996, 2
492, 1.8633717526007159, 0.019821089604983317, 3.9999999999999996, 2
496, 1.8633717526007159, 0.019821089604983317, 3.9999999999999996, 2
499, 1.8633716623641243, 0.0198200964687456, 3.9999999999999996, 2
503, 1.8633716623641243, 0.0198200964687456, 3.9999999999999996, 2
