evals, mean, best, worst, success num
138, 6.95110727579499e-7, 6.929882401574239e-7, 6.968191277986971e-7, 4
142, 6.95110727579499e-7, 6.929882401574239e-7, 6.968191277986971e-7, 4
146, 6.95110727579499e-7, 6.929882401574239e-7, 6.968191277986971e-7, 4
150, 6.95110727579499e-7, 6.929882401574239e-7, 6.968191277986971e-7, 4
154, 6.95110727579499e-7, 6.929882401574239e-7, 6.968191277986971e-7, 4
158, 6.95110727579499e-7, 6.929882401574239e-7, 6.968191277986971e-7, 4
162, 6.95110727579499e-7, 6.929882401574239e-7, 6.968191277986971e-7, 4
165, 1.0292990049650738e-7, 1.0292990049310235e-7, 1.0292990050135662e-7, 4
169, 1.0292990049650738e-7, 1.0292990049310235e-7, 1.0292990050135662e-7, 4
173, 1.0292990049650738e-7, 1.0292990049310235e-7, 1.0292990050135662e-7, 4
177, 1.0292990049650738e-7, 1.0292990049310235e-7, 1.0292990050135662e-7, 4
181, 1.0292990049650738e-7, 1.0292990049310235e-7, 1.0292990050135662e-7, 4
182, 4.8667206936506236e-8, 4.8542830282569594e-8, 4.8834850966707194e-8, 4
186, 4.8667206936506236e-8, 4.8542830282569594e-8, 4.8834850966707194e-8, 4
190, 4.8667206936506236e-8, 4.8542830282569594e-8, 4.8834850966707194e-8, 4
191, 2.5140669086211783e-9, 2.509384102496256e-9, 2.5209032106445675e-9, 4
195, 2.5140669086211783e-9, 2.509384102496256e-9, 2.5209032106445675e-9, 4
199, 2.5140669086211783e-9, 2.509384102496256e-9, 2.5209032106445675e-9, 4
203, 2.5140669086211783e-9, 2.509384102496256e-9, 2.5209032106445675e-9, 4
207, 2.5140669086211783e-9, 2.509384102496256e-9, 2.5209032106445675e-9, 4
211, 2.5140669086211783e-9, 2.509384102496256e-9, 2.5209032106445675e-9, 4
215, 8.677723930931738e-10, 8.677723831818819e-10, 8.677724052284589e-10, 4
219, 8.677723930931738e-10, 8.677723831818819e-10, 8.677724052284589e-10, 4
223, 8.677723930931738e-10, 8.677723831818819e-10, 8.677724052284589e-10, 4
227, 8.677723930931738e-10, 8.677723831818819e-10, 8.677724052284589e-10, 4
228, 3.5285345331576283e-10, 3.5239355783002597e-10, 3.538268999345863e-10, 4
232, 3.5285345331576283e-10, 3.5239355783002597e-10, 3.538268999345863e-10, 4
236, 3.5285345331576283e-10, 3.5239355783002597e-10, 3.538268999345863e-10, 4
237, 1.7254709767814545e-11, 1.7254698433400603e-11, 1.7254718669483522e-11, 4
241, 1.7254709767814545e-11, 1.7254698433400603e-11, 1.7254718669483522e-11, 4
245, 1.7254709767814545e-11, 1.7254698433400603e-11, 1.7254718669483522e-11, 4
249, 1.7254709767814545e-11, 1.7254698433400603e-11, 1.7254718669483522e-11, 4
253, 1.7254709767814545e-11, 1.7254698433400603e-11, 1.7254718669483522e-11, 4
257, 1.7254709767814545e-11, 1.7254698433400603e-11, 1.7254718669483522e-11, 4
259, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
263, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
267, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
269, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
270, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
272, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
274, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
278, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
282, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
286, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
290, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
294, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
298, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
300, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
304, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
306, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
307, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
311, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
314, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
318, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
322, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
326, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
330, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
334, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
338, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
342, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
346, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
350, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
351, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
355, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
359, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
363, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
367, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
371, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
375, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
379, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
383, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
387, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
389, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
393, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
397, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
401, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
405, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
409, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
413, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
417, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
421, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
425, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
427, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
431, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
435, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
439, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
443, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
447, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
451, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
455, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
459, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
461, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
465, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
469, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
473, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
474, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
478, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
482, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
484, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
488, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
492, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
494, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
498, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
502, 1.521329811127695e-11, 1.517840218642289e-11, 1.5237195796352887e-11, 4
