evals, mean, best, worst, success num
247, 1.658571595086657, 0.007445166086834922, 3.3101140864535394, 2
249, 1.6585551296371943, 0.007530958273910701, 3.310114085705328, 2
253, 1.6585551296371943, 0.007530958273910701, 3.310114085705328, 2
257, 1.6585551296371943, 0.007530958273910701, 3.310114085705328, 2
258, 1.6585142520614002, 0.0074354829553831036, 3.310114085895392, 2
259, 1.6585067950289276, 0.007556300865813895, 3.3101140851471036, 2
263, 1.6585067950289276, 0.007556300865813895, 3.3101140851471036, 2
265, 1.6585057734958966, 0.0076872352280031786, 3.3101140855273496, 2
269, 1.6584131433816793, 0.007614670287563901, 3.310114084030834, 2
273, 1.6584131433816793, 0.007614670287563901, 3.310114084030834, 2
277, 1.6584131433816793, 0.007614670287563901, 3.310114084030834, 2
279, 1.6584027079478652, 0.007424301299693981, 3.3101140847790838, 2
283, 1.6584027079478652, 0.007424301299693981, 3.3101140847790838, 2
287, 1.6584027079478652, 0.007424301299693981, 3.3101140847790838, 2
291, 1.6583938125190552, 0.007463113859019222, 3.310114084404953, 2
295, 1.6583938125190552, 0.007463113859019222, 3.310114084404953, 2
299, 1.6583815895103187, 0.007481043075904697, 3.3101140845950128, 2
301, 1.6583441449507497, 0.007479215864390898, 3.310114083846798, 2
305, 1.6583441449507497, 0.007479215864390898, 3.310114083846798, 2
309, 1.6583441449507497, 0.007479215864390898, 3.310114083846798, 2
313, 1.6583239135586385, 0.007464646846473625, 3.3101140840368326, 2
317, 1.6582955255712335, 0.00749800361637456, 3.3101140832886364, 2
321, 1.6582955255712335, 0.00749800361637456, 3.3101140832886364, 2
325, 1.6582955255712335, 0.00749800361637456, 3.3101140832886364, 2
326, 1.6582672823523206, 0.007450925330150769, 3.3101140834786706, 2
328, 1.6582479420830747, 0.007519448547808616, 3.3101140827304474, 2
332, 1.6582479420830747, 0.007519448547808616, 3.3101140827304474, 2
336, 1.6582479420830747, 0.007519448547808616, 3.3101140827304474, 2
339, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
343, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
347, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
349, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
350, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
354, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
358, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
362, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
366, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
370, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
374, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
378, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
382, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
386, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
390, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
391, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
395, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
399, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
403, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
407, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
411, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
415, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
419, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
423, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
427, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
431, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
435, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
439, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
443, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
447, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
451, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
455, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
459, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
463, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
467, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
471, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
475, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
479, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
481, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
485, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
489, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
493, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
497, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
499, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
503, 1.6582432863650676, 0.007427979757502516, 3.3101140831045464, 2
