evals, mean, best, worst, success num
188, 0.0024509738808449694, 0.0024246225654471617, 0.002470930713252291, 4
190, 0.0017141857059292285, 0.001706185746713276, 0.0017215745480455087, 4
193, 0.00016791210507279927, 0.00015237189691725357, 0.0001891385370477489, 4
197, 0.00016791210507279927, 0.00015237189691725357, 0.0001891385370477489, 4
201, 0.00016791210507279927, 0.00015237189691725357, 0.0001891385370477489, 4
205, 0.00016791210507279927, 0.00015237189691725357, 0.0001891385370477489, 4
209, 0.00016791210507279927, 0.00015237189691725357, 0.0001891385370477489, 4
212, 3.1502500581046935e-5, 1.5248599969203368e-5, 3.734241256547176e-5, 4
216, 3.1502500581046935e-5, 1.5248599969203368e-5, 3.734241256547176e-5, 4
220, 3.1502500581046935e-5, 1.5248599969203368e-5, 3.734241256547176e-5, 4
224, 3.1502500581046935e-5, 1.5248599969203368e-5, 3.734241256547176e-5, 4
228, 3.1502500581046935e-5, 1.5248599969203368e-5, 3.734241256547176e-5, 4
232, 3.1502500581046935e-5, 1.5248599969203368e-5, 3.734241256547176e-5, 4
236, 3.1502500581046935e-5, 1.5248599969203368e-5, 3.734241256547176e-5, 4
240, 3.1502500581046935e-5, 1.5248599969203368e-5, 3.734241256547176e-5, 4
244, 3.1502500581046935e-5, 1.5248599969203368e-5, 3.734241256547176e-5, 4
248, 3.1502500581046935e-5, 1.5248599969203368e-5, 3.734241256547176e-5, 4
252, 3.1502500581046935e-5, 1.5248599969203368e-5, 3.734241256547176e-5, 4
256, 3.0089157556145613e-5, 9.492288633103127e-6, 3.808051571359501e-5, 4
260, 3.0089157556145613e-5, 9.492288633103127e-6, 3.808051571359501e-5, 4
264, 3.0089157556145613e-5, 9.492288633103127e-6, 3.808051571359501e-5, 4
268, 3.0089157556145613e-5, 9.492288633103127e-6, 3.808051571359501e-5, 4
272, 3.0089157556145613e-5, 9.492288633103127e-6, 3.808051571359501e-5, 4
276, 3.0089157556145613e-5, 9.492288633103127e-6, 3.808051571359501e-5, 4
280, 3.0089157556145613e-5, 9.492288633103127e-6, 3.808051571359501e-5, 4
284, 3.0089157556145613e-5, 9.492288633103127e-6, 3.808051571359501e-5, 4
285, 2.9764132539100905e-5, 8.222142076837127e-6, 3.807997642798605e-5, 4
289, 2.9764132539100905e-5, 8.222142076837127e-6, 3.807997642798605e-5, 4
293, 2.9538440709723612e-5, 7.2767847861255e-6, 3.8067579631087465e-5, 4
297, 2.9538440709723612e-5, 7.2767847861255e-6, 3.8067579631087465e-5, 4
301, 2.9538440709723612e-5, 7.2767847861255e-6, 3.8067579631087465e-5, 4
302, 2.8684985182747368e-5, 3.878623515936629e-6, 3.8067207107535955e-5, 4
306, 2.8684985182747368e-5, 3.878623515936629e-6, 3.8067207107535955e-5, 4
310, 2.8684985182747368e-5, 3.878623515936629e-6, 3.8067207107535955e-5, 4
312, 2.8677754266306196e-5, 3.838358282468376e-6, 3.8064125139304315e-5, 4
316, 2.8677754266306196e-5, 3.838358282468376e-6, 3.8064125139304315e-5, 4
320, 2.8677754266306196e-5, 3.838358282468376e-6, 3.8064125139304315e-5, 4
321, 2.8578138179143037e-5, 3.445615444972154e-6, 3.806565679571308e-5, 4
325, 2.8578138179143037e-5, 3.445615444972154e-6, 3.806565679571308e-5, 4
329, 2.8578138179143037e-5, 3.445615444972154e-6, 3.806565679571308e-5, 4
333, 2.8578138179143037e-5, 3.445615444972154e-6, 3.806565679571308e-5, 4
337, 2.8578138179143037e-5, 3.445615444972154e-6, 3.806565679571308e-5, 4
341, 2.8578138179143037e-5, 3.445615444972154e-6, 3.806565679571308e-5, 4
345, 2.8578138179143037e-5, 3.445615444972154e-6, 3.806565679571308e-5, 4
348, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
352, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
356, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
359, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
363, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
367, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
371, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
372, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
375, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
377, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
380, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
384, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
388, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
389, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
393, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
395, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
399, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
403, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
407, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
408, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
410, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
414, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
416, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
418, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
419, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
423, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
427, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
431, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
435, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
437, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
441, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
445, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
449, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
453, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
457, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
461, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
465, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
467, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
471, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
472, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
476, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
480, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
483, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
487, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
490, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
492, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
496, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
497, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
501, 2.8578097950504427e-5, 3.4452772543567387e-6, 3.8065608647081197e-5, 4
