evals, mean, best, worst, success num
227, 6.604061594126691e-9, 6.316375276201235e-9, 6.877413559543091e-9, 4
231, 6.604061594126691e-9, 6.316375276201235e-9, 6.877413559543091e-9, 4
235, 6.604061594126691e-9, 6.316375276201235e-9, 6.877413559543091e-9, 4
236, 6.106075768467405e-9, 2.6901371979661204e-9, 9.618153776148414e-9, 4
240, 6.106075768467405e-9, 2.6901371979661204e-9, 9.618153776148414e-9, 4
244, 6.106075768467405e-9, 2.6901371979661204e-9, 9.618153776148414e-9, 4
246, 2.22925638296568e-9, 2.0680524265477054e-9, 2.288609435545861e-9, 4
250, 2.22925638296568e-9, 2.0680524265477054e-9, 2.288609435545861e-9, 4
254, 2.22925638296568e-9, 2.0680524265477054e-9, 2.288609435545861e-9, 4
256, 1.9083088991549776e-9, 1.620504037856826e-9, 2.1813539845108033e-9, 4
260, 1.9083088991549776e-9, 1.620504037856826e-9, 2.1813539845108033e-9, 4
264, 1.9083088991549776e-9, 1.620504037856826e-9, 2.1813539845108033e-9, 4
265, 4.925129813081465e-11, 4.681606133927467e-11, 5.0204464633774577e-11, 4
269, 4.925129813081465e-11, 4.681606133927467e-11, 5.0204464633774577e-11, 4
273, 4.925129813081465e-11, 4.681606133927467e-11, 5.0204464633774577e-11, 4
277, 4.925129813081465e-11, 4.681606133927467e-11, 5.0204464633774577e-11, 4
281, 4.925129813081465e-11, 4.681606133927467e-11, 5.0204464633774577e-11, 4
285, 4.925129813081465e-11, 4.681606133927467e-11, 5.0204464633774577e-11, 4
289, 4.925129813081465e-11, 4.681606133927467e-11, 5.0204464633774577e-11, 4
290, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
294, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
298, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
302, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
304, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
307, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
311, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
312, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
316, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
320, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
323, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
327, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
331, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
332, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
333, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
337, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
341, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
345, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
349, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
353, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
357, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
361, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
365, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
369, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
373, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
377, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
381, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
385, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
389, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
393, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
397, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
401, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
402, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
406, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
410, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
414, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
415, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
419, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
423, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
427, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
431, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
432, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
436, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
440, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
441, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
445, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
449, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
450, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
454, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
458, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
459, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
463, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
467, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
471, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
475, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
477, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
481, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
485, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
489, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
493, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
497, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
498, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
502, 1.0654019366206354e-11, 3.458655456653023e-12, 1.74842511780761e-11, 4
