evals, mean, best, worst, success num
181, 6.066179291683109e-8, 6.066179291440422e-8, 6.066179291812837e-8, 4
185, 6.066179291683109e-8, 6.066179291440422e-8, 6.066179291812837e-8, 4
186, 5.0681954480333315e-9, 5.068195441931492e-9, 5.068195452298004e-9, 4
190, 5.0681954480333315e-9, 5.068195441931492e-9, 5.068195452298004e-9, 4
194, 5.0681954480333315e-9, 5.068195441931492e-9, 5.068195452298004e-9, 4
198, 5.0681954480333315e-9, 5.068195441931492e-9, 5.068195452298004e-9, 4
202, 5.0681954480333315e-9, 5.068195441931492e-9, 5.068195452298004e-9, 4
204, 1.4364724462756268e-9, 1.4353444852613822e-9, 1.4380037826423481e-9, 4
208, 1.4364724462756268e-9, 1.4353444852613822e-9, 1.4380037826423481e-9, 4
212, 1.4364724462756268e-9, 1.4353444852613822e-9, 1.4380037826423481e-9, 4
216, 1.4364724462756268e-9, 1.4353444852613822e-9, 1.4380037826423481e-9, 4
217, 1.0984077590316508e-10, 1.0979326523532731e-10, 1.0988125845843364e-10, 4
221, 1.0984077590316508e-10, 1.0979326523532731e-10, 1.0988125845843364e-10, 4
225, 1.0984077590316508e-10, 1.0979326523532731e-10, 1.0988125845843364e-10, 4
229, 1.0984077590316508e-10, 1.0979326523532731e-10, 1.0988125845843364e-10, 4
233, 1.0984077590316508e-10, 1.0979326523532731e-10, 1.0988125845843364e-10, 4
234, 7.34585071537396e-11, 7.345849903964784e-11, 7.345851776301015e-11, 4
238, 7.34585071537396e-11, 7.345849903964784e-11, 7.345851776301015e-11, 4
242, 7.34585071537396e-11, 7.345849903964784e-11, 7.345851776301015e-11, 4
243, 2.6937199669820728e-11, 2.6897488310223984e-11, 2.695704853856921e-11, 4
247, 2.6937199669820728e-11, 2.6897488310223984e-11, 2.695704853856921e-11, 4
251, 2.6937199669820728e-11, 2.6897488310223984e-11, 2.695704853856921e-11, 4
252, 1.9167890706749546e-11, 1.91678865950109e-11, 1.9167899544610202e-11, 4
256, 1.9167890706749546e-11, 1.91678865950109e-11, 1.9167899544610202e-11, 4
260, 1.9167890706749546e-11, 1.91678865950109e-11, 1.9167899544610202e-11, 4
264, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
268, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
272, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
276, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
277, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
279, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
283, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
285, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
287, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
291, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
295, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
299, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
303, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
304, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
305, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
309, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
313, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
317, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
321, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
325, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
328, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
332, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
336, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
340, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
344, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
347, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
351, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
353, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
357, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
361, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
365, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
369, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
373, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
377, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
381, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
385, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
386, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
390, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
394, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
398, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
402, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
406, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
410, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
414, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
417, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
421, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
425, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
429, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
432, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
436, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
440, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
444, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
448, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
449, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
453, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
457, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
461, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
465, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
469, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
473, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
476, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
480, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
484, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
488, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
492, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
493, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
497, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
501, 6.104468466036985e-12, 6.1014373157048264e-12, 6.112083710051696e-12, 4
