evals, mean, best, worst, success num
117, 0.0017214870617434591, 0.0017160533964370739, 0.0017278456655600337, 4
118, 0.0016959323622513151, 0.0016951926862971793, 0.0016967119485683155, 4
122, 0.0016959323622513151, 0.0016951926862971793, 0.0016967119485683155, 4
126, 0.0016959323622513151, 0.0016951926862971793, 0.0016967119485683155, 4
130, 0.0016959323622513151, 0.0016951926862971793, 0.0016967119485683155, 4
134, 0.0016959323622513151, 0.0016951926862971793, 0.0016967119485683155, 4
138, 0.0016959323622513151, 0.0016951926862971793, 0.0016967119485683155, 4
142, 0.0016959323622513151, 0.0016951926862971793, 0.0016967119485683155, 4
146, 0.0016959323622513151, 0.0016951926862971793, 0.0016967119485683155, 4
150, 0.0016959323622513151, 0.0016951926862971793, 0.0016967119485683155, 4
154, 0.0016959323622513151, 0.0016951926862971793, 0.0016967119485683155, 4
158, 0.0016959323622513151, 0.0016951926862971793, 0.0016967119485683155, 4
162, 0.0016959323622513151, 0.0016951926862971793, 0.0016967119485683155, 4
166, 0.0016959323622513151, 0.0016951926862971793, 0.0016967119485683155, 4
170, 0.0016959323622513151, 0.0016951926862971793, 0.0016967119485683155, 4
171, 0.0016925141469101832, 0.001683679219245928, 0.0016961100887919012, 4
175, 0.0016925141469101832, 0.001683679219245928, 0.0016961100887919012, 4
179, 0.0016925141469101832, 0.001683679219245928, 0.0016961100887919012, 4
181, 0.0015468170395904189, 0.0011006551430481444, 0.00169611415098813, 4
185, 0.0015468170395904189, 0.0011006551430481444, 0.00169611415098813, 4
189, 0.0015468170395904189, 0.0011006551430481444, 0.00169611415098813, 4
193, 0.0015468170395904189, 0.0011006551430481444, 0.00169611415098813, 4
195, 0.0013512039646768152, 0.0003183142297399597, 0.0016961131353612686, 4
199, 0.0013512039646768152, 0.0003183142297399597, 0.0016961131353612686, 4
203, 0.0013512039646768152, 0.0003183142297399597, 0.0016961131353612686, 4
207, 0.0013512039646768152, 0.0003183142297399597, 0.0016961131353612686, 4
211, 0.0013512039646768152, 0.0003183142297399597, 0.0016961131353612686, 4
213, 0.00134220486900601, 0.0002823061499195641, 0.0016961132623114592, 4
217, 0.00134220486900601, 0.0002823061499195641, 0.0016961132623114592, 4
221, 0.00134220486900601, 0.0002823061499195641, 0.0016961132623114592, 4
225, 0.00134220486900601, 0.0002823061499195641, 0.0016961132623114592, 4
229, 0.00134220486900601, 0.0002823061499195641, 0.0016961132623114592, 4
231, 0.00134220486900601, 0.0002823061499195641, 0.0016961132623114592, 4
232, 0.00134220486900601, 0.0002823061499195641, 0.0016961132623114592, 4
233, 0.00134220486900601, 0.0002823061499195641, 0.0016961132623114592, 4
236, 0.00134220486900601, 0.0002823061499195641, 0.0016961132623114592, 4
237, 0.00134220486900601, 0.0002823061499195641, 0.0016961132623114592, 4
241, 0.00134220486900601, 0.0002823061499195641, 0.0016961132623114592, 4
245, 0.00134220486900601, 0.0002823061499195641, 0.0016961132623114592, 4
248, 0.00134220486900601, 0.0002823061499195641, 0.0016961132623114592, 4
251, 0.00134220486900601, 0.0002823061499195641, 0.0016961132623114592, 4
255, 0.00134220486900601, 0.0002823061499195641, 0.0016961132623114592, 4
259, 0.00134220486900601, 0.0002823061499195641, 0.0016961132623114592, 4
263, 0.00134220486900601, 0.0002823061499195641, 0.0016961132623114592, 4
267, 0.00134220486900601, 0.0002823061499195641, 0.0016961132623114592, 4
271, 0.00134220486900601, 0.0002823061499195641, 0.0016961132623114592, 4
275, 0.00134220486900601, 0.0002823061499195641, 0.0016961132623114592, 4
279, 0.00134220486900601, 0.0002823061499195641, 0.0016961132623114592, 4
283, 0.00134220486900601, 0.0002823061499195641, 0.0016961132623114592, 4
287, 0.00134220486900601, 0.0002823061499195641, 0.0016961132623114592, 4
291, 0.00134220486900601, 0.0002823061499195641, 0.0016961132623114592, 4
295, 0.00134220486900601, 0.0002823061499195641, 0.0016961132623114592, 4
299, 0.00134220486900601, 0.0002823061499195641, 0.0016961132623114592, 4
303, 0.00134220486900601, 0.0002823061499195641, 0.0016961132623114592, 4
305, 0.0006010521915067697, 0.0005996327717456896, 0.0006022274360603227, 4
309, 0.0006010521915067697, 0.0005996327717456896, 0.0006022274360603227, 4
313, 0.0006010521915067697, 0.0005996327717456896, 0.0006022274360603227, 4
317, 0.0006010521915067697, 0.0005996327717456896, 0.0006022274360603227, 4
321, 0.0002964700222760355, 0.0002964700222759436, 0.00029647002227628445, 4
325, 0.0002964700222760355, 0.0002964700222759436, 0.00029647002227628445, 4
329, 0.0002964700222760355, 0.0002964700222759436, 0.00029647002227628445, 4
333, 0.0002964700222760355, 0.0002964700222759436, 0.00029647002227628445, 4
337, 0.0002964700222760355, 0.0002964700222759436, 0.00029647002227628445, 4
340, 0.00013093194248694706, 6.74694110741671e-5, 0.0003211779360635937, 4
344, 0.00013093194248694706, 6.74694110741671e-5, 0.0003211779360635937, 4
348, 0.00013093194248694706, 6.74694110741671e-5, 0.0003211779360635937, 4
352, 7.259026372190764e-6, 2.520793415788629e-6, 1.1995150144812544e-5, 4
356, 7.259026372190764e-6, 2.520793415788629e-6, 1.1995150144812544e-5, 4
360, 7.259026372190764e-6, 2.520793415788629e-6, 1.1995150144812544e-5, 4
364, 7.259026372190764e-6, 2.520793415788629e-6, 1.1995150144812544e-5, 4
368, 7.259026372190764e-6, 2.520793415788629e-6, 1.1995150144812544e-5, 4
372, 7.259026372190764e-6, 2.520793415788629e-6, 1.1995150144812544e-5, 4
375, 5.861712763650997e-6, 1.5321097083611776e-6, 7.304913782105519e-6, 4
379, 5.861712763650997e-6, 1.5321097083611776e-6, 7.304913782105519e-6, 4
381, 1.0599259184191384e-6, 1.0575621556169812e-6, 1.0621088961436731e-6, 4
385, 1.0599259184191384e-6, 1.0575621556169812e-6, 1.0621088961436731e-6, 4
389, 1.0599259184191384e-6, 1.0575621556169812e-6, 1.0621088961436731e-6, 4
393, 1.0599259184191384e-6, 1.0575621556169812e-6, 1.0621088961436731e-6, 4
395, 7.981752359418427e-7, 4.104609268043564e-7, 1.9587586234857087e-6, 4
399, 7.981752359418427e-7, 4.104609268043564e-7, 1.9587586234857087e-6, 4
403, 7.981752359418427e-7, 4.104609268043564e-7, 1.9587586234857087e-6, 4
404, 7.345095495267557e-7, 7.3416348882541e-7, 7.349615192244012e-7, 4
407, 8.709666531177616e-8, 8.693740520102927e-8, 8.731337745978068e-8, 4
411, 8.709666531177616e-8, 8.693740520102927e-8, 8.731337745978068e-8, 4
415, 8.709666531177616e-8, 8.693740520102927e-8, 8.731337745978068e-8, 4
419, 8.709666531177616e-8, 8.693740520102927e-8, 8.731337745978068e-8, 4
423, 8.709666531177616e-8, 8.693740520102927e-8, 8.731337745978068e-8, 4
427, 8.709666531177616e-8, 8.693740520102927e-8, 8.731337745978068e-8, 4
430, 4.6130548865096315e-8, 2.3724795877964542e-8, 1.1321627195697482e-7, 4
434, 4.6130548865096315e-8, 2.3724795877964542e-8, 1.1321627195697482e-7, 4
438, 4.6130548865096315e-8, 2.3724795877964542e-8, 1.1321627195697482e-7, 4
439, 3.01520685281868e-8, 7.921329442245243e-9, 3.7562314908692734e-8, 4
443, 3.01520685281868e-8, 7.921329442245243e-9, 3.7562314908692734e-8, 4
444, 2.401252328878647e-8, 1.2365394161742159e-8, 5.8935958214425205e-8, 4
448, 2.401252328878647e-8, 1.2365394161742159e-8, 5.8935958214425205e-8, 4
452, 2.401252328878647e-8, 1.2365394161742159e-8, 5.8935958214425205e-8, 4
453, 1.645332239504634e-8, 1.6453322391058484e-8, 1.6453322399658228e-8, 4
457, 1.645332239504634e-8, 1.6453322391058484e-8, 1.6453322399658228e-8, 4
461, 1.645332239504634e-8, 1.6453322391058484e-8, 1.6453322399658228e-8, 4
464, 8.6546854566146e-9, 4.457577484543903e-9, 2.1241312473002102e-8, 4
468, 8.6546854566146e-9, 4.457577484543903e-9, 2.1241312473002102e-8, 4
470, 2.3141894115945907e-9, 6.069925382143568e-10, 2.883255040476842e-9, 4
474, 2.3141894115945907e-9, 6.069925382143568e-10, 2.883255040476842e-9, 4
478, 2.3141894115945907e-9, 6.069925382143568e-10, 2.883255040476842e-9, 4
482, 2.3141894115945907e-9, 6.069925382143568e-10, 2.883255040476842e-9, 4
484, 1.282700097055358e-9, 6.601029250730071e-10, 3.1478862064769743e-9, 4
488, 1.282700097055358e-9, 6.601029250730071e-10, 3.1478862064769743e-9, 4
492, 1.282700097055358e-9, 6.601029250730071e-10, 3.1478862064769743e-9, 4
493, 1.2548935819444508e-9, 3.277453631634115e-10, 1.563942990367267e-9, 4
497, 1.2548935819444508e-9, 3.277453631634115e-10, 1.563942990367267e-9, 4
499, 5.914531545058736e-10, 3.046067872735277e-10, 1.4516276746218595e-9, 4
503, 5.914531545058736e-10, 3.046067872735277e-10, 1.4516276746218595e-9, 4
