evals, mean, best, worst, success num
127, 1.6271100197699782, 0.01412199541405861, 3.198518573909726, 1
131, 1.6271100197699782, 0.01412199541405861, 3.198518573909726, 1
132, 1.6269955805059655, 0.012902864288764615, 3.1985339743362546, 1
133, 1.6268017982461074, 0.013582303592353075, 3.198544573501077, 1
137, 1.6268017982461074, 0.013582303592353075, 3.198544573501077, 1
141, 1.6268017982461074, 0.013582303592353075, 3.198544573501077, 1
145, 1.6268017982461074, 0.013582303592353075, 3.198544573501077, 1
146, 1.62679212186772, 0.01320286711996112, 3.198541888931356, 1
150, 1.62679212186772, 0.01320286711996112, 3.198541888931356, 1
154, 1.62679212186772, 0.01320286711996112, 3.198541888931356, 1
155, 1.6267786417347703, 0.012972481823342602, 3.1985458054385645, 1
156, 1.6267387437679457, 0.013163013477924392, 3.1985485045507724, 1
160, 1.6267387437679457, 0.013163013477924392, 3.1985485045507724, 1
163, 1.6267374807449617, 0.013492223565692399, 3.1985512268556215, 1
167, 1.6267374807449617, 0.013492223565692399, 3.1985512268556215, 1
168, 1.6267111127497578, 0.013054232830027903, 3.198559145404446, 1
170, 1.6266249513601296, 0.013367924298956618, 3.1985647177987127, 1
174, 1.6266249513601296, 0.013367924298956618, 3.1985647177987127, 1
178, 1.6266249513601296, 0.013367924298956618, 3.1985647177987127, 1
182, 1.6266249513601296, 0.013367924298956618, 3.1985647177987127, 1
183, 1.6266115021690388, 0.013158283677964976, 3.1985687198550887, 1
184, 1.6265768408080996, 0.013334016174501286, 3.1985715554117164, 1
188, 1.6265768408080996, 0.013334016174501286, 3.1985715554117164, 1
192, 1.6265768408080996, 0.013334016174501286, 3.1985715554117164, 1
193, 1.6265740405657243, 0.013473776933626967, 3.1985729818937374, 1
197, 1.6265740405657243, 0.013473776933626967, 3.1985729818937374, 1
198, 1.6265522088129032, 0.013239325165681345, 3.198577014905738, 1
199, 1.6265259096715892, 0.013433386964045724, 3.1985798998356465, 1
203, 1.6265259096715892, 0.013433386964045724, 3.1985798998356465, 1
207, 1.6265259096715892, 0.013433386964045724, 3.1985798998356465, 1
209, 1.6265205783388383, 0.013268794303854897, 3.1985839565315155, 1
212, 1.626483228932539, 0.013411772655733787, 3.1985868792375087, 1
216, 1.626483228932539, 0.013411772655733787, 3.1985868792375087, 1
220, 1.626483228932539, 0.013411772655733787, 3.1985868792375087, 1
221, 1.6264790984297206, 0.013535055848483886, 3.1985883492985665, 1
225, 1.6264790984297206, 0.013535055848483886, 3.1985883492985665, 1
227, 1.6264652937283923, 0.01334549925055665, 3.19859243696364, 1
228, 1.626436422351011, 0.013506906898674752, 3.1985954090665056, 1
232, 1.626436422351011, 0.013506906898674752, 3.1985954090665056, 1
236, 1.626436422351011, 0.013506906898674752, 3.1985954090665056, 1
240, 1.626436422351011, 0.013506906898674752, 3.1985954090665056, 1
242, 1.6264352447885022, 0.01356872290031927, 3.19859615572145, 1
246, 1.6264253669042903, 0.0134013763734081, 3.1986002707221974, 1
250, 1.6263952964235366, 0.013546634171618723, 3.1986032864268017, 1
254, 1.6263952964235366, 0.013546634171618723, 3.1986032864268017, 1
258, 1.6263952964235366, 0.013546634171618723, 3.1986032864268017, 1
260, 1.6263947269997328, 0.013670577479300413, 3.1986048029916203, 1
264, 1.6263947269997328, 0.013670577479300413, 3.1986048029916203, 1
266, 1.6263763667068183, 0.013478478855032545, 3.1986089489762035, 1
270, 1.626354788224671, 0.013642010157804557, 3.1986118637120984, 1
274, 1.626354788224671, 0.013642010157804557, 3.1986118637120984, 1
278, 1.626354788224671, 0.013642010157804557, 3.1986118637120984, 1
281, 1.6263524773212856, 0.013518568523189134, 3.1986156165395814, 1
283, 1.6263200093486228, 0.01363190972241803, 3.1986180550778482, 1
287, 1.6263200093486228, 0.01363190972241803, 3.1986180550778482, 1
291, 1.6263200093486228, 0.01363190972241803, 3.1986180550778482, 1
292, 1.6263182258464979, 0.013739709634775128, 3.198619283027026, 1
296, 1.6263182258464979, 0.013739709634775128, 3.198619283027026, 1
299, 1.6263073561534198, 0.013591412428595441, 3.198623066732302, 1
301, 1.6262834956571695, 0.01372309158298706, 3.1986255545120548, 1
305, 1.6262834956571695, 0.01372309158298706, 3.1986255545120548, 1
309, 1.6262834956571695, 0.01372309158298706, 3.1986255545120548, 1
313, 1.6262834956571695, 0.01372309158298706, 3.1986255545120548, 1
314, 1.6262779114660946, 0.01365123416010192, 3.1986274570388233, 1
316, 1.6262681392555924, 0.013721655793206663, 3.1986287132415696, 1
320, 1.6262681392555924, 0.013721655793206663, 3.1986287132415696, 1
323, 1.6262679506406443, 0.013825886009362154, 3.198629975233519, 1
327, 1.6262679506406443, 0.013825886009362154, 3.198629975233519, 1
331, 1.6262565013569676, 0.013686879967743459, 3.1986338016390206, 1
333, 1.6262359581295138, 0.013811937006740802, 3.198636357516083, 1
337, 1.6262359581295138, 0.013811937006740802, 3.198636357516083, 1
341, 1.6262359581295138, 0.013811937006740802, 3.198636357516083, 1
345, 1.6262359581295138, 0.013811937006740802, 3.198636357516083, 1
349, 1.62623006396023, 0.013744695806285713, 3.198638281396728, 1
353, 1.626221957124784, 0.013811787309065918, 3.1986395716527767, 1
357, 1.626221957124784, 0.013811787309065918, 3.1986395716527767, 1
361, 1.626221957124784, 0.013811787309065918, 3.1986395716527767, 1
362, 1.626220018789252, 0.013761425055379856, 3.198641501442607, 1
363, 1.6262092819916687, 0.013816172692402746, 3.198642801121964, 1
367, 1.6262092819916687, 0.013816172692402746, 3.198642801121964, 1
370, 1.6262081096858143, 0.013904578714540445, 3.198644106593253, 1
374, 1.6262081096858143, 0.013904578714540445, 3.198644106593253, 1
376, 1.6262038267725987, 0.013808292113966694, 3.198647987534302, 1
378, 1.626181284158207, 0.013902293644967926, 3.198650630385497, 1
382, 1.626181284158207, 0.013902293644967926, 3.198650630385497, 1
386, 1.626181284158207, 0.013902293644967926, 3.198650630385497, 1
390, 1.626181284158207, 0.013902293644967926, 3.198650630385497, 1
393, 1.6261789029750453, 0.013856351426763752, 3.198652581538695, 1
396, 1.6261698078398306, 0.013907909707215754, 3.1986539152877023, 1
400, 1.6261698078398306, 0.013907909707215754, 3.1986539152877023, 1
404, 1.6261698078398306, 0.013907909707215754, 3.1986539152877023, 1
405, 1.6261688379876202, 0.01394625308937345, 3.1986545843349283, 1
409, 1.6261688379876202, 0.01394625308937345, 3.1986545843349283, 1
412, 1.6261642951271158, 0.013894150024054978, 3.1986565432167096, 1
415, 1.626157374787861, 0.013950236327460687, 3.198657889290832, 1
419, 1.626157374787861, 0.013950236327460687, 3.198657889290832, 1
423, 1.626157374787861, 0.013950236327460687, 3.198657889290832, 1
427, 1.626156728612158, 0.013914803959913267, 3.198659854084929, 1
431, 1.6261472208547607, 0.013958695449881263, 3.1986612095881743, 1
435, 1.6261472208547607, 0.013958695449881263, 3.1986612095881743, 1
439, 1.6261472208547607, 0.013958695449881263, 3.1986612095881743, 1
441, 1.626146037979019, 0.013993164441350568, 3.1986618895132093, 1
445, 1.626146037979019, 0.013993164441350568, 3.1986618895132093, 1
447, 1.6261432229124908, 0.013951567853416662, 3.198663862037435, 1
451, 1.6261358974365567, 0.013999990036120144, 3.19866522986886, 1
455, 1.6261358974365567, 0.013999990036120144, 3.19866522986886, 1
459, 1.6261358974365567, 0.013999990036120144, 3.19866522986886, 1
460, 1.6261357997300887, 0.014036690109041837, 3.1986659159581476, 1
464, 1.6261357997300887, 0.014036690109041837, 3.1986659159581476, 1
465, 1.6261308179902927, 0.013988956130053909, 3.1986678962135358, 1
466, 1.6261256752028577, 0.014041889363733006, 3.1986692763747997, 1
470, 1.6261256752028577, 0.014041889363733006, 3.1986692763747997, 1
474, 1.6261256752028577, 0.014041889363733006, 3.1986692763747997, 1
476, 1.6261245551660775, 0.014010704794523276, 3.1986712625446336, 1
477, 1.6261168509184876, 0.014051530416550788, 3.198672652138386, 1
481, 1.6261168509184876, 0.014051530416550788, 3.198672652138386, 1
485, 1.6261168509184876, 0.014051530416550788, 3.198672652138386, 1
486, 1.6261165568996563, 0.014084389609484632, 3.1986733491094457, 1
490, 1.6261165568996563, 0.014084389609484632, 3.1986733491094457, 1
493, 1.626113263159586, 0.014047065468422555, 3.1986753430121957, 1
497, 1.6261077496467862, 0.014092403947772962, 3.19867674493874, 1
501, 1.6261077496467862, 0.014092403947772962, 3.19867674493874, 1
