evals, mean, best, worst, success num
151, 1.253353654191522, 0.027801204320982018, 2.4886663913537603, 2
155, 1.253353654191522, 0.027801204320982018, 2.4886663913537603, 2
159, 1.253353654191522, 0.027801204320982018, 2.4886663913537603, 2
163, 1.253353654191522, 0.027801204320982018, 2.4886663913537603, 2
167, 1.253353654191522, 0.027801204320982018, 2.4886663913537603, 2
171, 1.253353654191522, 0.027801204320982018, 2.4886663913537603, 2
173, 1.2514786717516229, 0.02698679795289511, 2.488631576859501, 2
177, 1.2514786717516229, 0.02698679795289511, 2.488631576859501, 2
180, 1.249771927086618, 0.026830725277196283, 2.4886458777768334, 2
184, 1.249771927086618, 0.026830725277196283, 2.4886458777768334, 2
188, 1.249771927086618, 0.026830725277196283, 2.4886458777768334, 2
192, 1.249771927086618, 0.026830725277196283, 2.4886458777768334, 2
193, 1.243790125966449, 0.016850803157979665, 2.4886494700381108, 2
197, 1.243790125966449, 0.016850803157979665, 2.4886494700381108, 2
201, 1.243790125966449, 0.016850803157979665, 2.4886494700381108, 2
204, 1.2416536612909463, 0.008319812790133826, 2.488651268723884, 2
208, 1.2416536612909463, 0.008319812790133826, 2.488651268723884, 2
212, 1.2416536612909463, 0.008319812790133826, 2.488651268723884, 2
213, 1.2413890956392566, 0.007254137533812616, 2.4886503691680133, 2
217, 1.2413890956392566, 0.007254137533812616, 2.4886503691680133, 2
220, 1.2408912287171383, 0.005313571580491259, 2.48864818780916, 2
224, 1.2408912287171383, 0.005313571580491259, 2.48864818780916, 2
228, 1.2408912287171383, 0.005313571580491259, 2.48864818780916, 2
230, 1.240371489229018, 0.003230944637840279, 2.488647738423257, 2
234, 1.240371489229018, 0.003230944637840279, 2.488647738423257, 2
238, 1.240371489229018, 0.003230944637840279, 2.488647738423257, 2
241, 1.2403699148506222, 0.0032264829691796997, 2.4886479631028764, 2
245, 1.2403699148506222, 0.0032264829691796997, 2.4886479631028764, 2
248, 1.2399148966672389, 0.0013937039682766024, 2.488648508366157, 2
252, 1.2399148966672389, 0.0013937039682766024, 2.488648508366157, 2
256, 1.2399148966672389, 0.0013937039682766024, 2.488648508366157, 2
258, 1.2398319842604257, 0.001062974599910274, 2.488648620730406, 2
262, 1.2398319842604257, 0.001062974599910274, 2.488648620730406, 2
265, 1.2397676379521831, 0.0007992314346221747, 2.4886488933811552, 2
269, 1.2397676379521831, 0.0007992314346221747, 2.4886488933811552, 2
270, 1.23974104501907, 0.000693780960841374, 2.488649005759469, 2
274, 1.23974104501907, 0.000693780960841374, 2.488649005759469, 2
278, 1.23974104501907, 0.000693780960841374, 2.488649005759469, 2
280, 1.2396774211385453, 0.000436105691472068, 2.4886491420914436, 2
284, 1.2396774211385453, 0.000436105691472068, 2.4886491420914436, 2
288, 1.2396774211385453, 0.000436105691472068, 2.4886491420914436, 2
289, 1.2396745720109879, 0.0004262991894985473, 2.488649073925164, 2
293, 1.2396745720109879, 0.0004262991894985473, 2.488649073925164, 2
294, 1.239618997286141, 0.00020376993459977511, 2.488649045829584, 2
298, 1.239618997286141, 0.00020376993459977511, 2.488649045829584, 2
302, 1.239618997286141, 0.00020376993459977511, 2.488649045829584, 2
306, 1.239613144341628, 0.00018115311112190845, 2.488649011746794, 2
310, 1.239613144341628, 0.00018115311112190845, 2.488649011746794, 2
313, 1.2395912780103524, 9.357261880364945e-5, 2.4886489976992636, 2
317, 1.2395912780103524, 9.357261880364945e-5, 2.4886489976992636, 2
321, 1.2395912780103524, 9.357261880364945e-5, 2.4886489976992636, 2
322, 1.2395825505347808, 5.906018185437396e-5, 2.4886489806580743, 2
326, 1.2395825505347808, 5.906018185437396e-5, 2.4886489806580743, 2
328, 1.2395811617144892, 5.344731935524189e-5, 2.4886489736343513, 2
332, 1.2395811617144892, 5.344731935524189e-5, 2.4886489736343513, 2
334, 1.2395788535349197, 4.461205659103449e-5, 2.4886489565930994, 2
338, 1.2395788535349197, 4.461205659103449e-5, 2.4886489565930994, 2
342, 1.2395788535349197, 4.461205659103449e-5, 2.4886489565930994, 2
344, 1.2395688554001743, 4.420791590027308e-6, 2.488648965113725, 2
348, 1.2395688554001743, 4.420791590027308e-6, 2.488648965113725, 2
352, 1.2395688554001743, 4.420791590027308e-6, 2.488648965113725, 2
356, 1.2395688554001743, 4.420791590027308e-6, 2.488648965113725, 2
360, 1.2395688554001743, 4.420791590027308e-6, 2.488648965113725, 2
361, 1.2395681733728334, 1.717523638781826e-6, 2.4886489640486595, 2
365, 1.2395681733728334, 1.717523638781826e-6, 2.4886489640486595, 2
369, 1.2395681733728334, 1.717523638781826e-6, 2.4886489640486595, 2
371, 1.2395681733728334, 1.717523638781826e-6, 2.4886489640486595, 2
373, 1.2395681733728334, 1.717523638781826e-6, 2.4886489640486595, 2
374, 1.2395681733728334, 1.717523638781826e-6, 2.4886489640486595, 2
375, 1.2395681733728334, 1.717523638781826e-6, 2.4886489640486595, 2
376, 1.2395681733728334, 1.717523638781826e-6, 2.4886489640486595, 2
377, 1.2395681733728334, 1.717523638781826e-6, 2.4886489640486595, 2
378, 1.2395681733728334, 1.717523638781826e-6, 2.4886489640486595, 2
382, 1.2395681733728334, 1.717523638781826e-6, 2.4886489640486595, 2
386, 1.2395681733728334, 1.717523638781826e-6, 2.4886489640486595, 2
390, 1.2395681733728334, 1.717523638781826e-6, 2.4886489640486595, 2
392, 1.0804903002815862, 0.08420829586506767, 2.1861331198915166, 0
394, 0.16121481033567786, 0.005549217824842197, 0.3055191054011321, 2
398, 0.1200380212272434, 0.035362861528037685, 0.3670380154924743, 3
400, 0.09926690775346893, 0.027902870374806505, 0.3006063580885135, 3
401, 0.028744027624158792, 0.01184754118187609, 0.046268718425400854, 4
405, 0.028744027624158792, 0.01184754118187609, 0.046268718425400854, 4
409, 0.028744027624158792, 0.01184754118187609, 0.046268718425400854, 4
413, 0.028744027624158792, 0.01184754118187609, 0.046268718425400854, 4
417, 0.028744027624158792, 0.01184754118187609, 0.046268718425400854, 4
419, 0.026737169463423062, 0.018400745696383426, 0.035168295773150345, 4
423, 0.026737169463423062, 0.018400745696383426, 0.035168295773150345, 4
424, 0.026579493316610848, 0.013630025260496623, 0.04349930629729824, 4
428, 0.026579493316610848, 0.013630025260496623, 0.04349930629729824, 4
432, 0.026579493316610848, 0.013630025260496623, 0.04349930629729824, 4
436, 0.026174322246893096, 0.011512429882291304, 0.043445349410458016, 4
440, 0.026174322246893096, 0.011512429882291304, 0.043445349410458016, 4
444, 0.026174322246893096, 0.011512429882291304, 0.043445349410458016, 4
448, 0.026174322246893096, 0.011512429882291304, 0.043445349410458016, 4
452, 0.026174322246893096, 0.011512429882291304, 0.043445349410458016, 4
456, 0.026174322246893096, 0.011512429882291304, 0.043445349410458016, 4
460, 0.026174322246893096, 0.011512429882291304, 0.043445349410458016, 4
464, 0.026174322246893096, 0.011512429882291304, 0.043445349410458016, 4
468, 0.026174322246893096, 0.011512429882291304, 0.043445349410458016, 4
472, 0.026174322246893096, 0.011512429882291304, 0.043445349410458016, 4
476, 0.026174322246893096, 0.011512429882291304, 0.043445349410458016, 4
477, 0.023712385363775953, 0.01521305732127952, 0.031105890158145303, 4
481, 0.023712385363775953, 0.01521305732127952, 0.031105890158145303, 4
485, 0.023712385363775953, 0.01521305732127952, 0.031105890158145303, 4
489, 0.023712385363775953, 0.01521305732127952, 0.031105890158145303, 4
493, 0.023712385363775953, 0.01521305732127952, 0.031105890158145303, 4
497, 0.023712385363775953, 0.01521305732127952, 0.031105890158145303, 4
501, 0.023712385363775953, 0.01521305732127952, 0.031105890158145303, 4
