evals, mean, best, worst, success num
142, 0.010138265613886317, 0.010135494984471435, 0.010141478325261098, 4
146, 0.010138265613886317, 0.010135494984471435, 0.010141478325261098, 4
150, 0.010135837760357596, 0.010132172446251623, 0.010142327710383073, 4
154, 0.010135837760357596, 0.010132172446251623, 0.010142327710383073, 4
158, 0.010135837760357596, 0.010132172446251623, 0.010142327710383073, 4
162, 0.010135837760357596, 0.010132172446251623, 0.010142327710383073, 4
166, 0.010135380345933705, 0.01013182851915195, 0.010141190685242616, 4
170, 0.010135380345933705, 0.01013182851915195, 0.010141190685242616, 4
172, 0.009650137587513066, 0.008189544418925158, 0.010140713234156218, 4
176, 0.009650137587513066, 0.008189544418925158, 0.010140713234156218, 4
180, 0.009650137587513066, 0.008189544418925158, 0.010140713234156218, 4
184, 0.009650137587513066, 0.008189544418925158, 0.010140713234156218, 4
188, 0.009650137587513066, 0.008189544418925158, 0.010140713234156218, 4
192, 0.009650137587513066, 0.008189544418925158, 0.010140713234156218, 4
196, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
200, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
204, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
208, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
213, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
217, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
218, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
222, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
226, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
228, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
232, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
233, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
237, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
241, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
245, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
249, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
250, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
251, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
255, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
259, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
263, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
264, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
268, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
270, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
271, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
274, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
278, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
282, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
286, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
290, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
294, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
296, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
300, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
304, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
307, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
311, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
315, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
319, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
321, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
325, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
329, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
333, 0.009181320224730128, 0.0063143790393103, 0.010140742725437517, 4
337, 0.004495565420795003, 0.004492918969597632, 0.00450170840558029, 4
341, 0.004495565420795003, 0.004492918969597632, 0.00450170840558029, 4
345, 0.004495565420795003, 0.004492918969597632, 0.00450170840558029, 4
349, 0.004495565420795003, 0.004492918969597632, 0.00450170840558029, 4
353, 0.004495565420795003, 0.004492918969597632, 0.00450170840558029, 4
357, 0.004125248486786332, 0.004117340964052735, 0.0041379159326217045, 4
361, 0.004125248486786332, 0.004117340964052735, 0.0041379159326217045, 4
365, 0.004125248486786332, 0.004117340964052735, 0.0041379159326217045, 4
369, 0.004125248486786332, 0.004117340964052735, 0.0041379159326217045, 4
373, 0.004125248486786332, 0.004117340964052735, 0.0041379159326217045, 4
377, 0.004125248486786332, 0.004117340964052735, 0.0041379159326217045, 4
381, 0.004125248486786332, 0.004117340964052735, 0.0041379159326217045, 4
385, 0.004125248486786332, 0.004117340964052735, 0.0041379159326217045, 4
386, 0.004120947440378253, 0.004118966163206203, 0.004124037557235132, 4
390, 0.004120947440378253, 0.004118966163206203, 0.004124037557235132, 4
394, 0.004120947440378253, 0.004118966163206203, 0.004124037557235132, 4
398, 0.004120947440378253, 0.004118966163206203, 0.004124037557235132, 4
402, 0.004120947440378253, 0.004118966163206203, 0.004124037557235132, 4
406, 0.004120947440378253, 0.004118966163206203, 0.004124037557235132, 4
410, 0.004120947440378253, 0.004118966163206203, 0.004124037557235132, 4
414, 0.004120947440378253, 0.004118966163206203, 0.004124037557235132, 4
418, 0.004120947440378253, 0.004118966163206203, 0.004124037557235132, 4
422, 0.004120947440378253, 0.004118966163206203, 0.004124037557235132, 4
425, 0.004120712724683904, 0.004119488451345034, 0.0041219903368653246, 4
429, 0.004120712724683904, 0.004119488451345034, 0.0041219903368653246, 4
432, 0.004120369864171367, 0.004119016767942014, 0.004121896891643958, 4
436, 0.004120369864171367, 0.004119016767942014, 0.004121896891643958, 4
437, 0.0041201066054552355, 0.00411915419301709, 0.004122188062174843, 4
441, 0.0041201066054552355, 0.00411915419301709, 0.004122188062174843, 4
445, 0.0041201066054552355, 0.00411915419301709, 0.004122188062174843, 4
447, 0.004119932181705732, 0.004119026386156325, 0.004122139546248465, 4
451, 0.004119932181705732, 0.004119026386156325, 0.004122139546248465, 4
455, 0.004119932181705732, 0.004119026386156325, 0.004122139546248465, 4
458, 0.004119905336488754, 0.004119030271287187, 0.0041222136117954975, 4
462, 0.004119905336488754, 0.004119030271287187, 0.0041222136117954975, 4
465, 0.004119904707315646, 0.0041190329452253935, 0.004122189235109199, 4
469, 0.004119904707315646, 0.0041190329452253935, 0.004122189235109199, 4
470, 0.0041198759620512315, 0.0041190373446221866, 0.004122263744856329, 4
474, 0.0041198759620512315, 0.0041190373446221866, 0.004122263744856329, 4
478, 0.0041198759620512315, 0.0041190373446221866, 0.004122263744856329, 4
481, 0.00411987538057685, 0.004119040002329853, 0.004122251444092317, 4
485, 0.00411987538057685, 0.004119040002329853, 0.004122251444092317, 4
489, 0.004119871078293152, 0.00411904640504888, 0.004122288907021291, 4
493, 0.004119871078293152, 0.00411904640504888, 0.004122288907021291, 4
497, 0.004119871078293152, 0.00411904640504888, 0.004122288907021291, 4
499, 0.004119870721345847, 0.00411904683313104, 0.004122282728525761, 4
503, 0.004119870721345847, 0.00411904683313104, 0.004122282728525761, 4
