evals, mean, best, worst, success num
213, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
217, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
218, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
222, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
226, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
230, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
234, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
238, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
242, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
246, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
250, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
254, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
258, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
262, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
266, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
270, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
274, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
278, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
282, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
284, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
288, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
291, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
294, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
298, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
302, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
306, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
309, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
311, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
315, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
316, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
320, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
321, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
322, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
326, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
329, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
333, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
337, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
341, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
345, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
349, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
353, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
356, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
360, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
364, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
365, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
369, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
373, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
377, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
381, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
382, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
386, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
390, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
394, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
396, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
400, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
404, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
406, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
410, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
414, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
418, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
422, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
426, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
430, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
434, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
438, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
441, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
445, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
449, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
453, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
457, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
461, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
465, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
466, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
470, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
474, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
478, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
480, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
483, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
487, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
488, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
490, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
492, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
495, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
496, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
497, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
500, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
504, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
