evals, mean, best, worst, success num
316, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
320, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
324, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
328, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
332, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
333, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
337, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
341, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
343, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
347, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
351, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
355, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
359, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
363, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
367, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
371, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
375, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
379, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
383, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
387, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
391, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
395, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
399, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
403, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
407, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
411, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
415, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
419, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
423, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
427, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
431, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
435, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
439, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
443, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
447, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
451, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
455, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
456, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
458, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
462, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
466, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
468, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
469, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
473, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
476, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
480, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
484, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
485, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
486, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
490, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
492, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
496, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
500, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
504, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
