evals, mean, best, worst, success num
297, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
301, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
305, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
309, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
313, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
317, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
321, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
325, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
329, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
333, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
337, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
341, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
345, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
349, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
350, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
354, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
358, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
362, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
366, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
368, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
371, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
373, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
377, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
381, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
385, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
389, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
393, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
397, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
401, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
405, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
408, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
412, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
416, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
420, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
424, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
428, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
431, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
435, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
437, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
441, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
445, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
449, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
452, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
456, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
457, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
461, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
463, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
467, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
471, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
475, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
478, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
482, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
483, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
487, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
490, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
494, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
498, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
502, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
